root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1.3895652173913
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;2.22178260869565
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;1;0;1.33426086956522
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;0;1;1.59173913043478
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1.41026086956522
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;1.78717391304348
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;1.84395652173913
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;1.64182608695652
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;0;1;2.30291304347826
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1.46978260869565
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;1.69530434782609
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1.21234782608696
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1.41069565217391
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1.04569565217391
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;1.34191304347826
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;2.31365217391304
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;1.315
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;1.48469565217391
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;1.77165217391304
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;1.81234782608696
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1.53217391304348
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1.32769565217391
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1.75330434782609
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;2.11778260869565
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;2.25369565217391
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;1.58752173913044
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1.18669565217391
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;1.69486956521739
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;1.4355652173913
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1.2525652173913
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;2.23926086956522
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;1.5155652173913
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1.72521739130435
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;1.76995652173913
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1.30313043478261
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1.64991304347826
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;2.32204347826087
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;1.79369565217391
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1.166
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1.40934782608696
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1.57095652173913
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2.0724347826087
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;1.8995652173913
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;1.64452173913044
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1.65147826086957
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1.24234782608696
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1.214
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1.68269565217391
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;2.19313043478261
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1.06417391304348
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1.85634782608696
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;2.43178260869565
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1.32613043478261
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1.32760869565217
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1.74347826086957
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1.375
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2.27265217391304
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;1.06739130434783
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1.75178260869565
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1.21613043478261
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;1.68913043478261
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;2.30973913043478
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1.43352173913043
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1.8435652173913
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2.35769565217391
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1.6794347826087
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;1.33947826086957
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;1.04560869565217
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;2.32039130434783
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;2.16439130434783
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1.05804347826087
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;1.767
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;1.50495652173913
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;1.68295652173913
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1.07908695652174
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;2.30947826086957
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1.41595652173913
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;1.69008695652174
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;1.46073913043478
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;1.636
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;1.89147826086957
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;2.30317391304348
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1.07317391304348
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1.677
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;1.06130434782609
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;1.68191304347826
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1.70104347826087
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1.367
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;1.04660869565217
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1.05608695652174
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;2.31421739130435
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;1.342
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1.30547826086957
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1.57947826086957
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1.47986956521739
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;1.35430434782609
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;1.89839130434783
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1.548
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;2.4
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;1.80165217391304
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1.68634782608696
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1.36121739130435
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;2.31713043478261
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1.05691304347826
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;1.66969565217391
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1.05791304347826
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1.35573913043478
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1.79882608695652
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1.07804347826087
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1.22447826086957
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;1.43647826086957
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;2.30995652173913
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;1.69191304347826
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1.69026086956522
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;2.32865217391304
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1.36665217391304
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1.68217391304348
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1.0564347826087
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1.06126086956522
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;1.56430434782609
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1.06165217391304
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;2.31
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;1.67691304347826
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;1.28173913043478
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1.06130434782609
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;1.4134347826087
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;1.67626086956522
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1.0714347826087
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1.36282608695652
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;1.70517391304348
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1.16765217391304
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1.30665217391304
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;2.2935652173913
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1.31282608695652
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;1.82026086956522
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1.76247826086957
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1.51621739130435
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;2.30613043478261
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;1.68334782608696
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;1.05652173913043
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1.31439130434783
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1.39108695652174
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1.51682608695652
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1.765
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1.05252173913043
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;2.16682608695652
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;1.3104347826087
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1.05017391304348
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;1.05491304347826
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;2.1775652173913
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1.20960869565217
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1.65095652173913
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2.15804347826087
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;2.16604347826087
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1.29952173913044
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1.59039130434783
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1.38960869565217
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1.77286956521739
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2.27408695652174
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1.19473913043478
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1.47560869565217
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1.15017391304348
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;2.25947826086957
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1.80613043478261
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1.58708695652174
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1.2824347826087
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;2.08478260869565
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1.67526086956522
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2.18634782608696
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1.89782608695652
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1.42739130434783
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1.6124347826087
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;2.46182608695652
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;2.24026086956522
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1.30217391304348
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1.06626086956522
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;1.06378260869565
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1.37073913043478
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1.05978260869565
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1.05469565217391
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1.05552173913043
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1.36073913043478
