root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;3.7248
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.195
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;3.642
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;2.2746
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;2.8824
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;4.7418
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;4.9214
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;4.7124
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;4.8224
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;3.6052
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;4.7862
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;3.7942
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;2.5574
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;4.652
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;4.9576
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;3.1952
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3.6204
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;4.9356
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.4006
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;4.6094
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;3.194
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;3.9278
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;2.8502
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.604
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;2.761
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.9154
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;3.6372
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;3.4082
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.7682
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;4.7404
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2.7902
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;3.7608
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2.4372
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;3.3766
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.784
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;4.525
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;4.8214
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;3.1754
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.029
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;3.1946
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;3.7578
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;2.7474
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;4.7658
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;2.0408
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;4.9294
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;4.7176
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;2.4564
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;2.7752
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;3.2276
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;3.6116
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2.4694
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;2.9306
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;3.5478
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;2.756
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2.5192
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.2598
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3.7442
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;4.6038
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3.0746
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;3.4796
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;3.9118
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;5.0106
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;2.8276
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;5.0596
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;2.196
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;2.2044
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;4.6448
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;3.621
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;3.0578
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;2.928
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;4.9318
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;3.3818
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2.0314
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;2.7922
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;3.443
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.35
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3.1868
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3.4494
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;4.9202
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;3.764
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;4.6436
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.0482
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;2.961
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;3.6172
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.201
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;3.4914
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;3.1026
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;3.4668
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;3.3654
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;4.9986
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;3.475
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;4.9334
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;2.5194
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;3.0334
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3.3942
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;2.703
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;2.5398
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;3.4664
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;4.9662
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3.8622
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3.6954
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3.7078
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;2.8266
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;4.6508
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;2.3802
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;2.8
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;2.8372
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2.9996
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;4.6214
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3.3584
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;2.9514
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2.1882
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2.6754
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;2.8334
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2.3418
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2.456
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;4.4566
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;2.4318
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3.061
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;3.9526
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2.8884
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2.0174
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;3.471
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;2.7444
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.2574
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;2.9178
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;3.4706
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2.6912
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;2.3642
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;3.6194
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;2.1968
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;4.5958
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;2.9274
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3.8594
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.2918
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3.467
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;4.6438
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;3.1954
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3.3524
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;3.1964
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;3.4712
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3.4574
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;2.4186
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3.2776
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3.2024
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;2.99
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.2032
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2.9484
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2.1944
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3.3092
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.0604
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2.2064
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;2.9658
