root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.4792
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;0.3254
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;0.4402
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0.5142
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.4674
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;0.5068
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;0.3066
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0.4184
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.5344
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0.5092
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0.6026
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;0.3166
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.3862
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.4176
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.3952
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3938
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0.4144
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.5734
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6606
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;0.4736
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.338
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.5282
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;0.343
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.5878
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3656
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;0.5282
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;0.416
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.5666
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;0.4058
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;0.6068
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.3762
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0.3918
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.5236
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.4826
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.4264
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.3352
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.508
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.3054
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;0.378
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.4908
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.5318
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.6454
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.2762
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0.517
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.5776
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.374
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.5694
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.4872
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;0.33
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.3378
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;0.5808
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;0.4878
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.4418
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;0.2912
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;0.4676
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.573
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.6484
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3788
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;0.29
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0.3834
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.4966
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.328
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;0.274
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.6278
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3266
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.4464
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0.6282
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0.6006
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;0.273
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.3012
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;0.5114
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;0.4536
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0.5046
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0.516
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;0.7096
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;0.6716
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.3034
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0.3152
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0.671
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.322
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.5394
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0.3556
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;0.415
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.5802
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;0.5136
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.3504
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0.318
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0.3724
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;0.4384
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.595
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.3732
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;0.3098
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.3168
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;0.3606
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.37
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.2888
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.3254
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.4998
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.5166
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.3444
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0.3926
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2966
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.6094
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;0.399
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.5104
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.478
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;0.4234
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.4334
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.6062
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4942
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.5184
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;0.4076
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.525
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;0.316
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;0.4236
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.4694
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.5304
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.5674
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;0.3004
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3738
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;0.3852
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.489
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.4038
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4074
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;0.3958
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0.4874
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.3284
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0.3886
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.454
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.4258
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.483
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.4856
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0.58
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2962
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.3044
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.3542
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.344
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.365
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.4008
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.5448
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.3072
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.2806
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;0.4138
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.5824
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.4404
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.4336
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.4728
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.4768
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.3276
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3782
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.407
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.4018
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.456
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.5128
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.3044
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.482
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.3612
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.3132
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.5066
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.5934
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.5096
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.4306
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.4852
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.4002
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.4396
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.4138
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.3314
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.371
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0.4782
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.422
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.421
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2886
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0.3764
