root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.4206
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;0.5228
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0.4268
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.5314
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;0.4036
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;0.6056
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;0.3066
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.5302
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0.6026
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.5282
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.5284
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.5024
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3672
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.3124
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0.3124
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.467
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.5806
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.287
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.5104
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.4244
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.3372
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.4344
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.3878
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.286
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.5634
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4706
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.417
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.3212
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.2882
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.4748
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.5156
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.5638
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;0.4892
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.5176
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.5112
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.4258
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.6176
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.331
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2804
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5036
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.5746
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.4908
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.5106
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.4802
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.6454
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.4618
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.4912
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.532
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.427
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.5516
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0.3728
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.6362
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.5108
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.5042
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.489
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3328
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2808
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.3794
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.413
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.4418
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.4736
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.5822
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.6638
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4108
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2756
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0.3834
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.4966
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.294
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.3432
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0.3
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;0.274
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0.321
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0.5806
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;0.406
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.5342
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.4272
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.406
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.5198
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.3172
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;0.321
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.405
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3608
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.3198
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;0.4788
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.3896
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;0.4484
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.6202
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.5784
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3952
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3572
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.3206
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.4314
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.444
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0.671
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.352
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;0.4936
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.4676
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.3214
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;0.404
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.6082
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;0.4572
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.405
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3746
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.4162
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.311
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.4466
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5458
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.5286
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.3652
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.528
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.4204
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.3732
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.3168
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.485
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.37
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0.4094
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.2888
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.3254
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.406
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4776
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.34
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.4472
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;0.5344
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;0.4052
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.5138
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0.5042
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.4562
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.387
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.6062
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.455
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4476
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;0.424
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0.6138
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.313
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.4698
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.3108
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.3074
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.3252
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.414
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3774
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4864
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.579
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0.3886
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3674
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.3596
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.4222
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.282
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2962
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.5204
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.4008
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.5448
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.5158
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.5824
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.3662
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.57
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.5596
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.3356
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.4728
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.3844
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.4158
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.4466
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.557
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.4408
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3998
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.391
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2734
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6294
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.4352
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.4052
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.5096
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.6046
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.598
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.4172
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.4396
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.4138
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4928
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.318
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.6798
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2886
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3958
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.394
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3876
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.3294
