root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2888897
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;2866441
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;3185934
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;1886221
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2152377
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;2646349
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;2454052
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;4663612
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;3664735
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;4663374
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1820969
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;3386315
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;2344537
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2152377
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;2439709
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;2229344
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;2152407
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;3959532
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1985432
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;2190609
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;4233600
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;2392162
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;2043563
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1985488
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;2890020
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3842563
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;4223455
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;3501168
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3405842
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2176231
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;3804936
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;3659777
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;2941602
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;2873811
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;3662162
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;4499534
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;3962480
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;2085737
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;4233580
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;2646188
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1585649
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;2672690
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;2121036
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2679303
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;2037995
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;2216446
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;3811958
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;3666542
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1869565
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;2032340
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;3813049
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;2378853
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;2937759
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;3484788
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;4660727
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1739889
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3243346
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;3825040
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;3564129
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;1764753
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;3243346
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;3190001
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;2155274
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;3190001
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;1953902
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;3564129
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1719579
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;2868770
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;3305376
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;3390668
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1781131
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3243346
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;1592354
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;2868770
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;2941486
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;4660525
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;2921890
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;2184094
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;3398067
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1960299
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;2274308
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1994729
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1728440
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2181589
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3187999
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;3389422
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1842021
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;2605472
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;1747821
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;2010184
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;2009143
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1670031
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;2379281
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2713029
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;3962516
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3843458
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;4660525
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3198755
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;4139904
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;2226883
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;3394975
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3248851
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;2160675
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;2221643
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;3570760
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3971623
