root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;7867064
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;7082281
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;5485377
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;6469762
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;6465056
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;5539631
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;5831026
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;5501647
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;7280690
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;6673450
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;5480835
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;7225106
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;7015429
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;5605173
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;5681203
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;5581864
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;6627074
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;5489875
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;5474823
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;6777575
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;5681759
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;7514450
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;7534050
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;6847982
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;6335390
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;5583248
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;6832940
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;5610360
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;7562612
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;5583248
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;5474352
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;6618032
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;7853202
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;5598493
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;5602382
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;6571115
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;6568493
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;6566125
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;6653888
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;6600444
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;6572925
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;7843213
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;6490071
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;5602382
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;5576711
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;5681759
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;5598493
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;6658801
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;5948687
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;7844308
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;7680870
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;7693007
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;7681440
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;6992379
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;6384204
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;6495827
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;6221474
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;6604954
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;5956886
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;6272362
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;7050075
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;6270601
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;7841960
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;6353050
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;6795570
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;6495827
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;6537745
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;6538872
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;6679071
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;7001382
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;6335390
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;5449830
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;5581697
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;6169114
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;7034948
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;7476964
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;5962830
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;6348042
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;7562612
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;6546436
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;6335390
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;7363924
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;5934934
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;7638281
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;5472134
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;7623631
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;7624064
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;6679390
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;6512025
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;6496277
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;6499247
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;6475526
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;5847509
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;6475526
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;5822525
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;5814778
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;5974469
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;7823493
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;6501502
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;7624320
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;6451847
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;6543308
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;7326531
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;5847509
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;6348741
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;6545681
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;5840515
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;5859104
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;6475000
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;5449830
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;6511878
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;5525192
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;5814778
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;6406878
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;6156155
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;6316802
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;5530092
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;7494601
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;6475526
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;7339181
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;7365619
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;6139541
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;5957026
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;7811952
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;7788616
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;6618018
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;6581551
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;7414690
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;6502006
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;5671506
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;6438253
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;5959824
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;6262410
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;6356968
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;6262330
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;6407699
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;6249787
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;7432609
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5800322
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;5556827
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;6795570
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;6285983
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;5970968
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;6476312
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;6285983
