root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;3.163125
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;1.9179375
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;2.5381875
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;2.577125
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;2.3061875
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;1.59025
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;2.0011875
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;2.36125
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;3.3661875
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;2.664125
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;2.048125
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;1.897625
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;3.357125
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;1.9940625
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1.88075
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1.77125
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1.53375
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2.4975625
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;2.222
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;1.5715625
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;1.8051875
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1.7041875
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1.6555625
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;2.682375
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;2.531625
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;2.0610625
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;2.2183125
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;2.530125
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;2.0518125
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;2.5805625
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;3.1125
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;1.5345
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;1.7798125
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;2.2480625
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;2.633
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;2.089875
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;2.5960625
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;2.63325
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;2.2426875
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;2.2485625
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;3.394375
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;2.5061875
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1.758375
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;1.793875
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;1.54825
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1.80175
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;2.4753125
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;2.4175
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;2.315125
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;3.3450625
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;2.453375
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;2.23525
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;2.202375
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;2.7463125
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;3.2238125
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1.9576875
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1.6408125
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;2.43275
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;2.7165
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1.54475
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;1.5671875
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;2.50575
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;3.3416875
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;2.5930625
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;3.07725
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;2.697125
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;2.5216875
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2.0375625
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;2.4985625
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;2.394875
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;1.650125
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1.59275
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;2.6043125
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;2.1785625
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;2.125125
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;1.6624375
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;3.303
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1.7770625
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1.948375
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;3.261875
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;1.88625
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;2.5800625
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;2.772
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;2.6285625
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;2.766
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;2.0846875
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1.663875
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;2.2334375
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1.5825
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;2.036375
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1.6633125
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1.53375
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1.7996875
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;2.461625
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;2.2675625
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;2.36025
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;2.233625
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;2.4711875
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;2.243875
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3.2055
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;3.467625
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;2.5325
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;2.2995
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1.6735625
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;2.0785625
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;2.6193125
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;2.1659375
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;2.8373125
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1.948
