root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;6645584
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;6251599
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;5586042
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;5830971
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;6636700
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;7031042
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;6847982
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;5499807
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;7450871
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;7454924
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;7801396
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;7449958
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;7450945
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;7508436
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;5829340
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;6639032
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;6664505
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;5799421
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;7123470
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;5833134
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;5837089
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;6882285
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;7560072
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;7123470
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;5501647
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;6572925
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;5478542
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;7517968
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;6631355
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;6169114
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;7884752
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;7121391
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;6356968
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;5485377
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;6505226
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;6664505
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;6465056
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;7126206
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;6645636
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;7291715
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;6673450
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;5836363
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;5605173
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;6880595
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;5501647
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;6543308
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;7459322
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;7449958
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;6680313
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;6672365
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;5474823
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;6233201
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;7370520
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;7624320
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;6847982
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;6233201
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;6509966
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;5681203
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;6529274
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;5583248
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;6571115
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;7514396
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;5544156
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;7843208
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;6832940
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;5605173
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;5583248
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;6582904
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;5474823
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;6619460
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;5956886
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;5544156
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;7908354
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;6490071
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;7843213
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;5468778
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;6564009
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;6571115
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;6566125
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;7743390
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;7748291
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;7909488
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;7843213
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;6348042
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;6391859
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;6382438
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;5956886
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;6658801
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;6658801
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;7841960
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;7680870
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;6218859
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;6992379
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;7006965
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;7685349
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;6335528
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;6335528
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;6223281
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;5930693
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;6269450
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;5948687
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;6342543
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;7343422
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;7342391
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;6384204
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;6795570
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;6495827
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;6255808
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;5934934
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;6504498
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;7001382
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;5525192
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;6263159
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;6495827
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;6446247
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;5933569
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;5441441
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;5466319
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;7686875
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;7669886
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;6504498
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;6614478
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;7727974
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;7022508
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;6335390
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5449830
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;6254235
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;6430441
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;6348042
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;7624064
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;6525802
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;7726076
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;5581864
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;6499247
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;7723026
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;6324838
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;5847509
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;6475526
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;5530092
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;7823493
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;6324838
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;5836363
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;7583148
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;6451847
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;6475000
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;5450426
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;6673450
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;5449830
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;7527585
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;5499807
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;6777575
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;6162851
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;5449013
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;7613569
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;6545776
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;5556827
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;7811952
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;6145233
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;5590223
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;6700915
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;7766203
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;6618018
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;7803082
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;6502006
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;5556827
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;6438253
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;6433721
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;5557993
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;7363924
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;6223281
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;7331154
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;5965156
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;6698970
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;6342543
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;6685237
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;7410197
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;6365111
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;6479871
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;6285983
