root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;5.8985
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;5.4935
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;7.01
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;9.95575
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;7.37625
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;7.457
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;10.081
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;5.678
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;9.5075
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;5.441
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;7.923
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;7.462
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;5.93425
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;12.3205
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;6.17125
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;10.0825
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;7.96225
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;7.13625
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;11.7085
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;5.66775
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;5.8505
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;8.512
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;9.965
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;10.01575
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;7.51525
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;12.69925
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;7.4745
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;11.6495
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;5.92025
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;6.97575
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;5.5915
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;6.084
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;8.433
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;7.01475
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;11.83025
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;5.57875
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;5.665
