root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;2824617
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;2989204
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;2614259
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;2525509
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3301347
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3083015
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3046410
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3243612
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;3184544
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2972327
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;3030911
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;3002527
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;3051207
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;2942219
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;2910662
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3219558
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;3005101
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;3292875
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;2824617
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;2487888
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2942219
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;3379017
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;2931640
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;2963160
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;2539945
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2918806
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;2586910
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;2910662
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;3365115
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;2489370
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;2672888
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3051037
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;2925611
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;3102952
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;3081522
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2836553
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;2791562
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;2817451
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;2759643
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;2614259
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;2791856
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;2780371
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;2915631
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2825405
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;3396029
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;3349262
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;3317009
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;2909284
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;2759643
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;2891120
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;2876387
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;2787759
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;2444284
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;2801124
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;2812312
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2512364
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;2823955
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;3315000
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;2623615
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;2853128
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2521582
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2512364
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;3391289
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;2436652
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;3078242
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3264437
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3355735
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3038699
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2895575
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;2816213
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2968430
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;2476927
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;3348334
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3089271
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;2891120
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;2612217
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;3260493
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;2676638
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;2812744
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;3221977
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2936095
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;2942219
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;2640407
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;2789472
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;2776685
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2637321
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;2619298
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;2604201
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;2612217
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2514848
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2637321
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3010437
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;3210995
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2791529
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;2859833
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;2877513
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;2619298
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;2880703
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;2965271
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;2460582
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;3354737
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;3355091
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;3000102
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;2615691
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;2903668
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;2815585
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;2609915
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;2845525
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;2909233
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;2789737
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;3009473
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;2893243
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2874713
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;2599172
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2950869
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;3336587
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;2915631
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2579169
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3015085
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;2502720
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;2619741
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;3057535
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3377523
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3412220
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;2538891
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2911136
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3160801
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3126878
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;3301076
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;3000102
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;3373044
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;3257271
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;2592642
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;2814029
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;3222860
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;2960825
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2579169
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;2566674
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2843465
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;2481304
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;2936095
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3046344
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2968342
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2843465
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3424695
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;2846000
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;2620271
