root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;2.2721875
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;1.8636875
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1.7783125
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1.6719375
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;1.9318125
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;3.4354375
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1.6993125
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;2.801
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2.3746875
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;2.0461875
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;1.63375
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;3.31125
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;2.4005
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1.53975
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;3.2888125
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;2.2721875
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;3.126875
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;2.52925
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2.046375
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;2.72375
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;1.995375
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1.9436875
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;2.7445
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;1.6665625
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;2.983125
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;2.038
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;2.6791875
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;2.353
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;2.1330625
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;1.97625
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;2.785625
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;2.360875
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1.9539375
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;3.2076875
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;2.3930625
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.113
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1.74075
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;2.592
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;2.567
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;1.9565625
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1.7815
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;2.3234375
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;3.160875
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;2.553875
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;1.9930625
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1.7185625
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;1.5976875
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;2.703625
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;1.9796875
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;1.782125
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;1.568
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1.5368125
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1.599
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;1.9410625
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1.643875
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;2.37075
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1.659125
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;2.2453125
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;2.5455
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1.7810625
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;1.9014375
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;2.5731875
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1.5766875
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;2.33225
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;2.370375
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1.6430625
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1.660125
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;2.5624375
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;2.7760625
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;1.897625
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;1.9940625
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;1.8505625
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;2.1988125
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;2.2793125
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1.77125
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;3.1981875
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1.536875
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;3.4870625
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;1.8051875
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;3.1714375
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;2.6555625
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1.7721875
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;3.5873125
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;3.3623125
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;2.72725
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;2.559875
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;1.9020625
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1.56925
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;2.2480625
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;3.2013125
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;1.569125
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1.64675
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;2.2485625
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;2.5539375
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;2.66575
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1.758375
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;2.1615625
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;1.8499375
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;2.486
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;2.12825
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;1.936625
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;3.49625
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1.7485625
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;2.560625
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1.5768125
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;2.646375
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;2.4175
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;3.1993125
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;2.453375
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;2.23525
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;1.9041875
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;1.55775
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;1.8629375
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;3.1401875
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1.6734375
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1.789125
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;2.708625
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;1.648125
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;2.2529375
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1.6780625
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;2.60125
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1.639875
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;3.297875
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1.760625
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;2.221375
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;2.3423125
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2.0375625
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;2.55575
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;1.6405625
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1.9474375
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;2.5833125
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;2.4285625
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;2.2486875
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;2.5251875
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;2.52575
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.0740625
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;2.007625
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;3.339375
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;1.6735
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;3.3746875
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;2.6921875
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;1.539625
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1.7996875
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;3.1321875
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;2.677125
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1.658
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;1.5905625
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;1.67875
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;2.220625
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;1.8455
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;2.4628125
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1.966
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;1.664875
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;1.7670625
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;2.5325
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;2.4315625
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1.63675
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;2.0785625
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2.090625
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1.5640625
