root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;5.69375
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;1;0;8.002
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;0;1;11.82975
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;7.21775
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;9.833
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;8.50725
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;12.54675
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;10.065
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;6.14525
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;8.28325
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;7.42025
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;6.11225
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;7.968
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;12.489
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;10.26275
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;11.714
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;6.0975
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;5.672
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;8.266
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;7.31125
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;10.28825
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;9.97875
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;7.19
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;5.66175
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;8.022
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;5.4255
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;10.41825
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;5.86425
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;10.3965
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;10.23625
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;7.3545
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;11.3745
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;10.49175
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;5.43825
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;7.35775
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;8.155
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;11.6645
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;8.29375
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;12.40875
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;5.78625
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;9.8215
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;8.3185
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;12.248
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;5.75825
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;7.37
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;7.697
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;5.4635
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;7.382
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;5.72925
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;5.845
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;10.0655
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;5.82775
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;7.32925
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;8.181
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;5.90825
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;5.87725
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;5.6995
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;6.9985
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;8.07625
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;12.153
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;8.37925
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;6.48125
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;8.4135
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;6.41625
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;10.42125
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;12.46
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;5.70975
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;7.3195
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;8.5185
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;10.17325
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;8.0505
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;5.42325
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;8.27475
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;10.43725
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;5.854
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;7.6705
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;12.073
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;6.85775
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;10.29425
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;10.3015
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;7.517
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;5.712
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;7.298
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;8.22975
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;12.69775
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;8.6665
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;7.39625
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;6.173
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;12.6765
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;6.461
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;6.14775
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;5.7925
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;5.42725
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;10.20975
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;7.62975
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;5.61225
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;6.08975
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;5.622
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;5.867
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;10.236
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;10.28925
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;7.0525
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;7.63375
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;9.641
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;7.3745
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;10.27425
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;11.7215
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;5.433
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;5.87825
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;7.79075
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;9.946
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;7.529
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;9.958
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;10.60525
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;7.7355
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;7.76175
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;11.97525
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;8.01225
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;5.7305
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;5.941
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;5.4575
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;5.977
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;10.055
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;8.30275
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;8.078
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;12.76825
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;8.49625
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;7.5885
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;7.34025
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;10.33625
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;11.26825
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;6.43175
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;5.69575
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;9.941
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;10.0785
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;5.508
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;5.58975
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;10.04925
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;12.7815
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;8.35275
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;11.72625
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;10.2485
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;9.6525
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;6.861
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;10.04775
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;8.2465
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;5.68575
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;5.70325
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;8.4265
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;7.33875
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;7.13675
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;5.8985
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;11.6965
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;5.663
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;7.01
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;12.35925
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;6.188
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;8.44275
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;10.61925
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;10.5765
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;10.4465
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;7.5035
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;5.87975
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;7.61075
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;5.6825
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;7.164
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;5.86225
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;5.441
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;5.906
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;10.0815
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;7.923
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;8.207
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;7.59025
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;10.0825
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;7.5135
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;11.1825
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;12.1675
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;8.07325
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;7.9965
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;5.92025
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;7.14475
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;8.433
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;7.35625
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;10.7695
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;7.06375
