root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3.437625
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;6.26825
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;4.36225
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;3.65325
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;4.091125
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3.03625
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3.796
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;4.32825
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;3.636
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;3.0815
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;4.980125
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;5.2655
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;6.1815
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;3.66125
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2.89975
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;4.433125
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;5.969375
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;3.873125
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;5.2915
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;4.486625
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;3.930375
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;5.694
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.912375
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;4.018375
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;3.086875
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;3.072625
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;5.841125
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;6.05125
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;4.22025
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;3.53225
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;5.204
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;6.0525
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;3.514
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3.81775
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;3.90075
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;3.099375
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;3.086625
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;4.142875
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.92575
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;5.321125
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.922625
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.9065
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;4.9005
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3.282375
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;3.0915
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;5.78275
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;4.40475
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;3.41875
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;5.82925
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;6.315125
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;3.09575
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;5.9245
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;5.8995
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;3.15275
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;5.7685
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;5.260875
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3.94125
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;5.89025
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;3.0365
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3.724875
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;5.233625
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2.926875
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.88025
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;5.369
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;3.58675
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3.79725
