root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.4104
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;0.5438
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0.583
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4402
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0.254
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0.4226
1;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0.2656
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;0;1;0.4546
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.3384
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;0.4362
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2412
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.4756
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;0.2656
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;0.5792
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0.2618
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.2886
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.384
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.3948
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.2674
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.3406
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.44
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0.4284
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.2402
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.365
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.2742
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.3702
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4416
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.461
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.2236
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0.4546
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2866
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.251
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.2474
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3626
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.5048
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.3912
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2714
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.2378
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.3526
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.5114
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.4374
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.38
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.5204
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.3532
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2714
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.5094
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.2872
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.5106
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.2754
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.4418
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.4672
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.544
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2906
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2746
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.5186
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.2766
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;0.4338
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.2502
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.2492
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.327
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4472
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;0.2652
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3988
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.4326
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.5506
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.2744
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.3722
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.4606
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4096
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.4238
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2322
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2368
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.5518
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2322
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2404
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2662
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0.5442
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4332
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0.4376
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.352
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2572
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.2808
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.2376
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.5498
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.259
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;0.245
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.437
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3952
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3306
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;0.2722
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.231
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;0.5462
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.3984
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4402
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.2176
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.245
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.417
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3376
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.5518
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2508
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2376
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.487
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4216
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.2014
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.2792
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.3622
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.247
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4592
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0.2608
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.432
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0.3806
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5368
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.339
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.234
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2396
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0.4748
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;0.2474
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.5142
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.245
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2634
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.3968
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.573
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.2558
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4582
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.4176
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.252
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.3452
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.54
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2404
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.4224
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3842
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;0.2422
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.2516
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.4386
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0.4768
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.3054
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2592
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.4808
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3718
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2374
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.2422
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4452
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.2668
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.4966
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.275
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3486
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4238
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2396
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.3728
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.3474
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.493
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.4918
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3598
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.238
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2342
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.463
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2474
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.2622
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.4638
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2288
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.252
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2772
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4584
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.4888
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.4406
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.255
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4022
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.368
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4614
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.2628
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3502
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.564
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.4132
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2298
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4888
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.4918
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.2622
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2286
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.4114
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.251
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2848
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.2596
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4222
