root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;8839557
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;7891647
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;8727667
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;7738116
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;9010445
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;7511631
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;9712171
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;7396899
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;7477140
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;7787323
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;7238433
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;7717233
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;7129378
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;7437887
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;9597916
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;8211490
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;10013263
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;8260998
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;7805984
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;7585950
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;7795891
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;7456227
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;9597916
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;10290583
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;8403583
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;7820021
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;7419247
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;8326382
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;7607748
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;8260998
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;9675839
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;9231117
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;8086725
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;9111220
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;8049295
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;9282607
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;9488764
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;10290583
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;9620339
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;10290583
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;9629487
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;9750639
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;8326382
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;10301002
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;8989916
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;9850113
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;9197169
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;9709727
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;9199749
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;7899210
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;9111220
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;9629487
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;9750639
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;9517352
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;10301002
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;9675839
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;10301002
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;8655257
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;8795575
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;8544567
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;8563014
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;9295203
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;8568861
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;9629487
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;9111220
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;9750639
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;9652513
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;9675839
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;10301002
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;9231117
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;10301002
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;9497838
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;9308148
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;9198592
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;8237797
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;7881987
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;6989676
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;9722773
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;6928610
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;9361461
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;8856726
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;8692327
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;8552561
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;8660067
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;8413497
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;8962126
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;9441175
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;8552561
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;8660067
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;8191228
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;10271751
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;7321559
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;9695832
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;8245618
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;8552561
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;9004164
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;7382020
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;8798520
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;8869727
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;7172643
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;7057938
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;9438152
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;7161526
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;10014634
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;9518611
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;7268163
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;8489070
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;8998545
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;7555086
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;10065120
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;7250682
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;10618714
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;9390668
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;8021027
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;9228905
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;7705532
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;8058804
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;7234432
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;7777302
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;7609538
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;8489070
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;7217467
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;7375085
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;9741156
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;7100287
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;7554752
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;9270225
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;8411003
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;8214224
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;9573141
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;10065120
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;8097343
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;8180378
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;9573141
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;8754088
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;8214224
