root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;2.829875
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;4.157
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;4.28925
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;5.579125
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;3.61175
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.88925
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;4.40975
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;3.776375
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;6.640375
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;5.113875
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;3.678125
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;3.603375
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;3.36875
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;5.02625
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;4.206
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;5.19725
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;4.569
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;6.467
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;4.320125
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;4.925125
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;3.514375
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.897875
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.79
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;3.808125
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;3.61575
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;5.2605
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;6.50125
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;4.407625
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;4.908125
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;5.382875
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3.498125
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;6.656375
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;5.092875
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;3.666625
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3.370875
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3.79675
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;5.24775
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;5.06475
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3.592625
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.760375
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.59625
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;5.03275
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;3.687
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;6.70925
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;3.803625
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2.821625
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;4.553125
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;5.51625
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;4.856
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.768875
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4.072375
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3.366625
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;4.63725
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;5.52875
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;6.967625
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3.788875
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;5.203
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;6.877
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4.672875
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3.66075
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;4.643625
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.78475
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.772375
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;2.765
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;6.7555
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3.925875
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;5.341375
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;3.613125
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;4.645625
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;2.7625
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;4.657875
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;3.695875
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;5.58775
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;5.1745
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;4.154
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;2.797875
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;4.6565
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4.642625
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.65225
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;4.06
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;2.76525
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.777
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;5.561625
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;3.65175
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;3.925625
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;5.36675
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.82125
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4.674125
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.646875
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;5.527125
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.782375
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.787
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3.71975
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;5.1785
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4.64175
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.56
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.681375
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.796375
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.78225
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.783
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;2.967125
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;6.941375
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;5.33075
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3.8935
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2.769375
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.805
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4.688625
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;3.531125
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;6.767375
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;5.20375
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;5.25825
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;5.067125
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;4.309375
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;3.66575
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;5.601375
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;4.11975
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.798
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3.35575
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2.799125
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;6.37875
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;4.7695
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;4.946625
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;3.682125
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3.577625
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;3.500125
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;5.408125
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;6.56675
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;4.45775
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;2.951125
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3.183625
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;4.573375
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;6.121875
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;4.1195
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;5.541125
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2.7905
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;4.131125
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2.812625
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.356875
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;4.8625
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;6.46325
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2.802
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;4.938125
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;6.566875
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;3.653375
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;4.644125
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;3.599
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;3.358375
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;4.74675
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;6.37875
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;5.528375
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3.6805
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;4.679
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2.800125
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.89625
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3.58825
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;4.953875
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3.28825
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.91275
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4.84025
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;4.718125
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.362
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;6.22
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;4.757
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;6.3725
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;5.1235
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3.708
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4.63475
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;6.687125
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4.801375
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.91625
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.776875
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3.871875
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.93875
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2.797875
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;3.700625
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4.833875
