root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;372935
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;344714
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;384906
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;378251
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;378915
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;381645
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;372580
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;341259
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;369917
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;381478
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;382475
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;376157
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;353091
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;339153
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;337883
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;340319
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;356891
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;339153
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;353091
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;345652
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;335831
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;378986
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;361029
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;376628
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;366390
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;351678
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;377400
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;360202
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;364030
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;371649
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;374093
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;354925
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;347988
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;335831
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;337482
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;345652
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;347641
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;375777
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;368105
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;349710
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;340759
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;383274
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;374619
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;342715
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;337482
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;334977
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;355602
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;345980
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;337710
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;355438
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;387850
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;381799
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;380811
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;374719
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;364193
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;360044
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;347641
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;369298
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;376517
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;338053
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;369506
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;360044
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;376553
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;340499
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;353828
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;367217
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;331858
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;364366
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;366497
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;361992
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;373200
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;364193
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;328974
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;374241
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;368086
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;355428
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;361013
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;337883
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;353091
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;368902
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;377648
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;350658
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;350137
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;335989
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;374474
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;362850
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;339790
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;370752
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;333389
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;336951
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;374399
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;359318
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;370279
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;336604
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;377400
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;353091
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;344069
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;342912
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;354504
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;355678
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;371837
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;371837
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;377875
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;342598
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;360554
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;344870
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;378211
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;339866
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;332741
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;344276
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;379905
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;346270
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;377468
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;381625
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;340214
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;343858
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;344588
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;337883
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;333366
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;373439
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;360554
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;369612
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;346354
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;373655
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;378056
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;358326
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;370586
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;362234
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;383063
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;385452
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;383637
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;336677
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;385362
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;337532
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;381720
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;383015
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;335884
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;345849
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;385802
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;353263
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;362234
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;344304
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;356316
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;384569
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;333156
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;357887
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;349147
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;375078
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;368451
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;358513
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;372257
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;357758
