root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;19970308
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;32590386
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;30945718
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;22931126
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;22300069
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;20105820
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;32447339
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;32829463
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;32965324
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;34214751
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;31837565
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;32643430
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;22931126
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;32882383
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;29084940
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;19970308
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;22816513
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;20269198
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;19592087
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;32199862
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;29989179
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;23154938
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;30700204
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;19452888
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;19581980
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;33771148
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;32565260
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;33412031
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;30569897
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;23156438
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;30538332
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;30216871
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;20530344
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;22310469
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;32563059
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;30800164
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;23156438
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;22816284
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;22667168
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;20375954
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;22776424
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;32951384
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;22328799
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;22931126
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;30890417
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;33016483
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;19092649
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;21728272
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;21616446
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;29491370
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;19806533
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;22297843
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;22593049
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;32991865
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;32613820
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;32588861
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;22328799
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;32555097
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;19597177
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;30058871
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;20377138
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;34128927
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;34096521
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;34154208
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;29786671
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;19921123
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;19911510
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;29879306
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;22813588
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;33646851
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;22328799
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;33771148
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;22128588
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;19806533
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;20530344
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;30964089
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;22671178
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;33888607
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;31020779
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;30964089
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;34216048
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;33535776
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;34211728
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;22128588
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;21607082
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;32258439
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;21946126
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;20705580
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;29662199
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;34132004
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;31020779
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;34154884
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;21946126
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;22471261
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;30058338
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;22309454
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;21949752
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;22588042
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;21729680
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;21887488
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;19085628
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;19236447
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;29667215
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;21949752
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;19917520
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;20687714
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;22321331
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;21929364
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;33861680
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;19236447
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;21413235
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;32973441
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;33725840
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;33762349
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;33299538
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;20522851
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;33794802
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;22002655
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;32965324
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;21729680
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;29290411
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;29497518
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;19452888
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;19087807
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;22002655
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;22127800
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;30809040
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;30578315
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;20530344
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;22329847
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;20260327
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;19084513
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;19451176
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;20260327
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;30248061
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;33317555
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;29679168
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;29446613
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;33723059
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;21431486
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;29438832
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;29084940
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;29144371
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;29320401
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;32609818
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;20421114
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;33343319
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;34037841
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;20365997
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;22830362
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;29729024
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;20240425
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;20435724
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;22816513
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;29841852
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;28942170
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;32261241
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;33783115
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;32195546
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;19806096
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;19554664
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;29149389
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;28920411
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;21598344
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;19806096
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;29499048
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;32082575
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;33094607
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;30799832
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;32555097
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;20427763
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;20435724
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;20692089
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;20522851
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;22334590
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;31177232
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;30953109
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;29669031
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;22127800
