root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0.6436
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;0.4112
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.5374
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;0;1;0.8796
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0.6386
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;0.963
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;0.5384
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;0.5162
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0.5522
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1.0248
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.7638
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0.9368
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.7092
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;0.5248
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;1.023
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;0.5498
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.4644
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.9258
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1.009
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.7072
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.6332
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.5632
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.9612
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.923
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0.5186
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.4558
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.848
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;0.6658
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.7296
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.4504
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.4982
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0.7324
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.9516
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.5586
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;0.6012
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.4984
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;0.723
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;0.7038
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.9132
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;0.5832
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;0.791
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;0.8872
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;1.026
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.9824
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;0.8568
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.4998
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.455
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;0.7214
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.9442
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.4534
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0.8862
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.71
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;0.6834
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.6324
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.6824
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.6138
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1.0088
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.4164
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;0.6726
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.6896
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.666
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.5672
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.5118
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0.6654
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.6186
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;0.6714
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1.0216
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.6146
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.507
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.5472
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;0.7084
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;0.6068
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0.4282
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;0.5992
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;0.5796
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.6092
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;0.4368
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.5566
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;0.7962
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.5096
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0.6868
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.6016
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;0.5208
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.9432
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.5394
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;1.0418
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;0.6248
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.8296
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.5312
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.7124
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6066
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.4682
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1.0134
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.8794
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.933
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0.5392
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0.8076
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;1.0442
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.9092
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5016
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.4554
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0.4074
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0.508
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.4236
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0.9054
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0.6466
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.9556
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;0.871
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0.594
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;0.6154
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.463
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.4248
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.6926
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0.6018
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.599
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1.047
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0.4202
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;0.5972
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;0.6524
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.957
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.8
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;0.7238
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.5108
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.59
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.6116
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;0.6298
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.4774
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;1.0156
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.5696
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.5138
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0.7186
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.6602
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.8974
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.7318
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1.0814
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.618
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.883
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.427
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.7272
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0.7452
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.7406
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.637
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.483
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.517
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.606
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.6422
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.792
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.4216
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.616
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0.7994
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0.5172
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.5784
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.7478
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0.5558
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.8952
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.5154
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;0.6584
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.753
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.5532
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.9354
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.4596
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.6452
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;0.463
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.4256
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.5656
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.8094
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1.0386
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.6654
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.9664
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.4094
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.6856
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.5948
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;0.5566
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0.5834
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.9584
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6402
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1.0112
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.4478
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.653
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.5994
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;0.488
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.4296
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.7458
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0.5108
