root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;4233273
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;4205066
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;3129065
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;4921970
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;3148923
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;3130424
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;3642388
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;3545999
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;3615141
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;3538286
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;3127215
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;4286721
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3522600
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;4260012
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;4908535
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3125877
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;4277806
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;4249649
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;4234206
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;4908928
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3117214
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;3640377
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;4231971
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3127215
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;4257554
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;4908928
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;4894458
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;4238589
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;4215783
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;3604175
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3547608
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;4290187
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;4272359
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;4238589
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3608877
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;4198989
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;4301421
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3567899
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3572713
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3135103
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;4872717
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4871361
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3123936
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;3120979
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;4908928
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;4869232
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;4261016
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3566558
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;4820291
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3128543
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3100817
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;3569028
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;3141297
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;3162282
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;4872717
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3118367
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;4873374
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;3541860
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;3547491
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;3554395
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;3132464
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;3145148
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3135333
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;3183811
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;4285326
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;4219794
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;4872717
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;4189426
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;4317441
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;4261016
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3642388
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;4819393
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3650318
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;3116603
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;3090694
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;3582617
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;3672348
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;3664249
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;3587462
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;3567317
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;4261016
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;4219794
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3157630
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;3160232
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;3080949
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;3609619
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;4272359
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;3632808
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3580333
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;3647774
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;3639661
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;3103999
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4883536
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;4921610
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;4774559
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;4932110
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;4215783
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;4253194
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3125728
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;4837499
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3155862
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;4878097
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;4863952
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4893945
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;4873374
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;4168284
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;4863952
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4870135
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;3598949
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;4210212
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;4164861
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3582233
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3565960
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3140277
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;3588162
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;4235548
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3615411
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3139521
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4870135
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;3550216
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;4845769
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;4300781
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;3591606
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;3083775
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;3590185
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;3169047
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;3074998
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;3058112
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;4262281
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;4286721
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;4843565
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;4869507
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;4252571
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;4273589
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;3594572
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3076067
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;4869507
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;3076061
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4908972
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3070912
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;4843565
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;3091475
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;3566479
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;3605168
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;4210212
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;4766466
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;4277806
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;4810441
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;4252571
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;4233402
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;4214369
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;4249384
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;3033876
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;4326309
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;4250830
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;4219208
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;4883540
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3518175
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;3632387
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4935774
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3625988
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;3650318
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3596084
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;4971454
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;4280120
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3564692
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4837768
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3124665
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;3101278
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3564933
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;4219208
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3071363
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;3070295
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;4231791
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;3590185
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3140794
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;3149963
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;3091222
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3575525
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;4220497
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3595947
