root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;1837891
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;1966379
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1688935
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;1708645
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1698819
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;1756431
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1774407
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1660004
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;2195567
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;1815887
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;2195567
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2232459
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;1863832
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;1994630
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;1867585
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;1746377
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1825659
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1837891
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2017851
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;1997225
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1943129
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;2002129
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;1767826
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;1971272
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;2202705
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2208621
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2129492
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;2301218
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;2084151
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1637629
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;1971272
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;1846151
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;1983307
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;1840348
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1801741
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1833024
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1858565
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2202705
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;2191636
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2101778
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;2196523
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1852575
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;1976319
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;2064753
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1637629
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;2191636
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2360273
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;1997225
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2232459
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;2127334
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;1747415
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;2062516
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;1820750
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;2049348
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;2191636
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;2049874
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1804176
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;2196523
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1836813
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1979322
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;1865685
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;2157666
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;1607220
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1583864
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;1846604
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;1804176
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;1997225
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;1910350
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;2140464
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2049348
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;2049874
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;1713194
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;2121105
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;2160542
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;1718161
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;1968411
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1800659
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1698819
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;2101778
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1896749
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;2082616
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1546986
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;1948206
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;2153242
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;2001200
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;1652958
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;1895530
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;2160542
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1901962
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1901257
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1961664
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;2005774
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;1961664
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;1871724
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1881294
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2335288
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;1792743
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1901257
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1556179
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2129492
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1627216
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;2126242
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;1739902
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;1902719
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;2146837
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;2156097
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1989710
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1989710
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2028649
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2314743
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;1938520
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1910350
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1696432
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;1759691
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;1756987
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;1924100
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1696432
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1952360
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1692313
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1923101
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2028649
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1773955
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;2030743
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1897121
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1972392
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1606990
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1933446
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;1952360
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2360273
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;1746789
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;1679352
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2220883
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2028649
