root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.6828
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;0.7252
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;0.563
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.9462
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0.8466
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1.0294
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.9592
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1.0812
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.7554
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.9662
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;0.7684
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.5862
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.683
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;1.067
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1.1434
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.8442
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.654
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.6178
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;0.6568
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.5698
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0.4618
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.5508
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.5576
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.8848
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.9654
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.6278
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.9046
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.9664
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.6402
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;0.7478
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.8744
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.5608
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.7142
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.9462
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;0.4766
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;0.6526
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;0.9028
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0.6212
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.6398
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6506
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5588
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.722
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;0.5702
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.8574
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.833
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0.669
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.6214
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.9834
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.744
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;0.7518
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.6612
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.7082
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.9052
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.7194
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;0.4718
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.948
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.4724
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.5324
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;0.8146
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;0.653
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;1.1272
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.6772
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;1.038
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;0.6446
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;0.7002
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;0.6342
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.8696
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.6662
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;0.8316
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;0.6974
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.589
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.6016
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.5468
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;0.4752
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.6904
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.991
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1.0372
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.606
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.5814
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;0.9786
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.5804
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.5084
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.7688
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.937
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0.6824
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;0.7068
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;0.773
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;0.7396
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;0.8502
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;0.8282
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.7458
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.545
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.515
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0.5894
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0.9338
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0.742
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.8176
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.9844
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0.692
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.5544
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;0.6688
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.4914
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.5436
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;1.142
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;0.7
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.9808
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.536
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.7332
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.8702
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.606
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1.1794
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;0.7058
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0.6606
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.9338
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.9506
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.875
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;0.6136
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.6886
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.7716
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.6754
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.717
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.9962
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.891
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.7834
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;1.089
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;0.6972
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.605
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.8222
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.6106
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.7582
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.9392
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.7442
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.9418
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0.8684
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1.0488
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0.702
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0.6182
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.6982
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.8806
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.7674
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.5522
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.6042
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.6774
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.688
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.743
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.927
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.5618
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0.654
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;0.7082
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.5086
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.6094
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.601
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.6756
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.608
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.7098
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.8854
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0.787
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.9274
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0.5442
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.7842
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.5594
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.71
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.5272
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.9544
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.8102
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.6996
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.5478
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.5118
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.8998
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.6476
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.963
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.702
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.843
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.7528
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.5262
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.8912
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.7012
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.706
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.6932
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.9446
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.5992
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;0.6924
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.8138
