root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0.2618
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.2538
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.2886
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.2656
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;0.5688
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;0.437
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;0.2644
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.2674
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.2378
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.3406
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0.2974
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.3162
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.3262
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.5386
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.3914
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.438
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0.264
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2682
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0.2368
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.2742
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0.255
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.3702
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4416
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;0.3142
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.318
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.3516
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.2236
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0.4546
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.3482
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.2474
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.2378
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.2928
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.4192
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.4672
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.2766
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.2502
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.2492
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.327
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0.3166
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4472
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.2496
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;0.2652
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.303
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.3522
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.4158
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.262
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.4208
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.2736
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.4326
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.5506
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.592
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.2744
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.3722
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.4606
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4096
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3522
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.4238
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2322
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2368
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2404
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;0.5706
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.2908
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.4462
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3376
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4332
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2572
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;0.3138
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;0.281
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.5498
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0.424
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0.428
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;0.245
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.437
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3952
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3306
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;0.4308
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;0.2722
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.231
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;0.5462
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;0.3346
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0.2754
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.3664
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.245
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.417
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3376
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.5518
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2376
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.2374
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.2792
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.3622
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.432
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5368
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.339
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.234
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2396
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.242
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2932
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.4758
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.3854
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.2724
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.2508
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2634
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.3968
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.2558
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.4588
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.351
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.4176
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.3452
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.3452
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.2798
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.54
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;0.428
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.2358
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.258
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2404
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.5248
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.4036
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.3362
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;0.2422
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.2516
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;0.2482
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.4386
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0.4396
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.3708
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;0.275
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.2206
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.3226
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.4064
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0.378
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.4808
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2374
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;0.3482
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.2422
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.275
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3486
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4238
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2396
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.3586
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.4212
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3188
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.3728
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.2696
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.2562
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.353
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0.43
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.4918
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.292
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3598
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.238
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.251
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.2622
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.3468
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2288
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2772
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.4406
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3578
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.255
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4022
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.368
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4614
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.4258
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.2628
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3502
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.564
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.4132
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2856
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2286
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3368
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2848
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.2596
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0.3164
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4222
