root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;3.74145454545455
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;3.33154545454545
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;2.97009090909091
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;2.24918181818182
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;2.87827272727273
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;2.99345454545455
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;3.36263636363636
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;2.97009090909091
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.25781818181818
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;3.88972727272727
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;2.358
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;2.75254545454545
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;4.03963636363636
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;3.23718181818182
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;2.99518181818182
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;2.88309090909091
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;2.64881818181818
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.24545454545455
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;3.02627272727273
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3.34709090909091
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;4.228
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;3.00445454545455
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2.30754545454545
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;3.89381818181818
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;3.27609090909091
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;3.71018181818182
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2.86027272727273
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;3.87481818181818
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;3.19945454545455
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2.28827272727273
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;2.236
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2.08672727272727
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;3.929
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;2.83236363636364
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;3.70009090909091
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3.68181818181818
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;3.10081818181818
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2.31545454545455
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2.35972727272727
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;3.32063636363636
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2.84609090909091
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2.89045454545455
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;3.55581818181818
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;3.96972727272727
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3.69763636363636
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.26645454545455
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3.52281818181818
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;2.91727272727273
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2.33427272727273
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;3.90181818181818
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;3.79118181818182
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;4.24945454545454
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.68863636363636
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;3.92490909090909
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;2.19090909090909
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;2.08781818181818
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3.13181818181818
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;2.88909090909091
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;3.25372727272727
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;3.90518181818182
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;4.60327272727273
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.36327272727273
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;3.84318181818182
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;4.00536363636364
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3.06654545454545
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;3.57672727272727
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;3.79418181818182
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;3.509
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2.70481818181818
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;3.13809090909091
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;3.99436363636364
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2.89154545454545
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;3.30263636363636
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.86190909090909
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;4.61590909090909
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;2.96018181818182
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;3.16718181818182
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3.501
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;4.60663636363636
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;2.99754545454545
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2.67809090909091
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;3.164
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.86972727272727
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;3.91727272727273
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;2.31709090909091
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;2.87745454545455
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;4.46727272727273
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;4.112
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;2.31836363636364
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;4.24745454545454
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;3.47718181818182
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.17309090909091
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;2.79427272727273
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;3.16281818181818
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.20772727272727
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;2.91809090909091
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3.92745454545455
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;2.94472727272727
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;4.05981818181818
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.18372727272727
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;2.34190909090909
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;2.21063636363636
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;2.61445454545455
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;3.45181818181818
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;4.372
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2.20127272727273
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.10181818181818
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2.16981818181818
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;2.94354545454545
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;2.09436363636364
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;2.96263636363636
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;2.92472727272727
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;4.42963636363636
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3.97490909090909
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;2.68609090909091
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;2.92909090909091
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3.76145454545455
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;4.04590909090909
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;4.12090909090909
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.29745454545455
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;4.55509090909091
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;3.27281818181818
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;2.37327272727273
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;2.99872727272727
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2.17627272727273
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2.65890909090909
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;4.19836363636364
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;3.11909090909091
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;3.26663636363636
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;4.07036363636364
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;3.86836363636364
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;2.92263636363636
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2.16945454545455
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.35827272727273
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;2.65963636363636
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.28636363636364
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;4.55509090909091
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3.62327272727273
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2.925
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;3.20218181818182
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2.17490909090909
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2.94227272727273
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;2.73327272727273
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2.706
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.25563636363636
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;2.989
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;2.813
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2.21027272727273
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;4.44963636363636
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;3.31518181818182
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2.94545454545455
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3.965
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;2.70772727272727
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;2.80672727272727
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;4.03072727272727
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;3.32590909090909
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;4.277
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;4.12618181818182
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3.782
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.97990909090909
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;2.28845454545455
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;2.66354545454545
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3.73063636363636
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3.05754545454545
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;3.44590909090909
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2.99618181818182
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;4.11609090909091
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;4.53427272727273
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.35845454545455
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4.00690909090909
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.16918181818182
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2.686
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;4.35754545454545
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3.65645454545455
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;4.12627272727273
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;4.17645454545455
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;2.68509090909091
