root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;4.620625
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;4.11075
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;5.408125
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;5.49375
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.9
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2.899375
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2.812625
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;5.72525
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.7565
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;6.7725
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4.1335
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.356875
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;6.46325
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2.802
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;3.285375
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;4.808125
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;6.566875
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3.8255
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;4.08125
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;3.69375
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.79775
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;3.15225
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;6.37875
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;4.95375
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2.93875
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;5.528375
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;5.303
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;5.484375
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3.71675
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;5.4295
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;4.467625
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;3.45475
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;4.83025
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;6.398
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;6.14375
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.753375
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3.1825
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;4.58725
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.74825
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;4.699875
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;6.130625
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;4.385
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.80725
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.9135
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4.301625
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;3.352125
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;4.45925
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;5.23975
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;2.8815
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;4.585375
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;5.594375
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4.84025
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;4.718125
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;4.211375
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;4.8265
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4.801375
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.713625
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.91625
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3.66325
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.82275
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;4.722
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3.574875
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2.777125
