root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.2734
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.2954
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;0.3392
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;0.2746
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.3978
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.4238
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2368
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0.2638
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2322
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.4228
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.232
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;0.3126
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.26
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;0.3608
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.352
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.2808
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;0.4366
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;0.3038
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;0.281
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0.428
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3952
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;0.4308
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.231
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5734
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.3756
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;0.4386
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0.348
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;0.2952
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0.294
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;0.4712
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.4298
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3932
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.3388
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;0.3518
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;0.2308
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.2548
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;0.2644
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;0.2758
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0.3806
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5368
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.3794
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2396
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0.3284
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.2642
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.369
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2498
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0.2314
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5396
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0.2378
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2486
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.541
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2932
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3732
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3954
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.2372
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.4106
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.2688
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;0.4008
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.3452
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.5184
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.2488
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3456
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2404
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.335
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.2834
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3842
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5614
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.4386
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2708
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;0.265
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;0.4048
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.3394
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0.3788
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5364
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;0.4628
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.2206
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.3244
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.4064
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.323
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.273
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.3656
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.3764
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0.2194
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.4212
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;0.2904
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.2874
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.5062
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.2764
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4204
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5718
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.3388
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.3754
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.2162
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.3266
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;0.44
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.258
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.2436
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.404
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.3374
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.4452
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.5896
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.346
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.2172
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.3326
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2446
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2474
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.294
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.4358
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.2622
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3892
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.431
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.529
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.4056
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.3528
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0.5298
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.2296
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.2988
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.4258
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3306
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3472
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.564
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.4132
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2298
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.3162
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.4556
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.4316
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.2576
