root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;0.5586
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.4038
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.3802
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;0.4458
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4458
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;0.53
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.401
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3878
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0.5412
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.5106
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.4364
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;0.4096
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.351
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.4074
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4116
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.544
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.5186
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.3604
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.3312
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0.4594
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.3904
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4472
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.4312
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.3522
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.5338
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.5202
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;0.3958
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.4226
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.4216
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.4044
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.5192
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.4606
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.5518
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4418
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;0.3534
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;0.4902
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;0.405
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;0.5706
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0.5292
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;0.6082
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0.5442
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0.4376
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.352
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0.518
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.3984
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.3296
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4402
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;0.3884
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;0.395
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;0.4712
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;0.555
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.3762
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0.5666
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4216
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;0.4424
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3742
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;0.3418
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.4394
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;0.3382
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;0.4438
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.432
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0.3078
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.3422
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.6004
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;0.46
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3832
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;0.4154
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5396
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.451
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.541
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.3768
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3954
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;0.5394
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4234
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;0.4588
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.5142
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.4106
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0.5736
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.3714
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.573
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4582
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.5184
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.3112
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.375
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.5248
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4052
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.3196
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5614
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0.4396
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;0.5284
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;0.3998
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;0.5486
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4324
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5364
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.355
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0.4768
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.4064
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3718
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4126
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;0.417
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.4866
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3882
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5912
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.4966
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3486
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4238
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0.3168
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.4212
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.3256
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.5062
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4204
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0.5866
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.5022
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.493
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0.43
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.3254
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;0.5854
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.3962
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.5402
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.4184
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.437
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.5246
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.5896
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.4164
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.463
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.2984
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.4284
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.4638
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.5082
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.389
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.356
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;0.431
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4584
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.529
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4022
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.3332
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0.5298
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4614
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.3878
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.4306
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.3826
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.4114
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.4114
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.5476
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;0.405
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.3436
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3418
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.4138
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.39
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.4316
