root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;0;1;4.17545454545455
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;3.59881818181818
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;4.38372727272727
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;2.64290909090909
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;2.95072727272727
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;2.68863636363636
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;4.43972727272727
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;3.74145454545455
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;3.72390909090909
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;1;0;3.304
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;2.68390909090909
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;4.44954545454545
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;2.64272727272727
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.25781818181818
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;3.81890909090909
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;4.03963636363636
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;2.83609090909091
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;3.72090909090909
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2.78209090909091
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;4.28581818181818
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;4.20027272727273
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;2.64881818181818
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.24545454545455
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3.34709090909091
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2.99745454545455
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;3.707
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2.29481818181818
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;2.69963636363636
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;3.06681818181818
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;4.19190909090909
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;2.82618181818182
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;2.96709090909091
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;2.707
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;3.365
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;3.07472727272727
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;4.05681818181818
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;2.98781818181818
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;3.82472727272727
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;3.83954545454545
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;4.25863636363636
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3.77109090909091
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;3.55581818181818
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;2.92918181818182
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2.32336363636364
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;3.16236363636364
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;4.27572727272727
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2.33427272727273
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;3.85454545454545
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;3.16527272727273
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;3.24790909090909
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3.012
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;3.36309090909091
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;3.02645454545455
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;4.44681818181818
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.26390909090909
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;2.80927272727273
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3.48836363636364
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;3.24027272727273
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.667
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;2.93690909090909
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;2.80690909090909
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;3.85536363636364
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;3.25372727272727
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;4.50218181818182
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3.86827272727273
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;2.35136363636364
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;2.65318181818182
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;3.15872727272727
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;2.87954545454545
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;2.17490909090909
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;3.99436363636364
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;3.01763636363636
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2.95772727272727
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;2.26109090909091
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2.89154545454545
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;3.85109090909091
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;2.818
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;3.10990909090909
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;3.981
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;2.96018181818182
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4.64309090909091
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;2.90609090909091
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;4.60663636363636
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;2.99754545454545
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;3.31681818181818
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;2.35518181818182
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;3.28281818181818
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.86972727272727
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.32654545454545
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;4.47181818181818
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;3.84581818181818
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;3.89436363636364
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;2.90890909090909
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;3.32481818181818
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;4.46727272727273
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4.44809090909091
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.83863636363636
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.29018181818182
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2.09390909090909
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;2.61018181818182
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.16572727272727
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;3.83490909090909
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;3.45854545454545
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;4.44672727272727
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;4.04036363636364
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;3.46445454545455
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;3.02236363636364
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.17372727272727
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.159
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;3.02881818181818
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;3.45181818181818
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2.98763636363636
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;4.55636363636364
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2.16981818181818
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;2.99681818181818
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;3.79118181818182
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;3.906
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3.16418181818182
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;3.39136363636364
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2.76263636363636
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3.76145454545455
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2.83527272727273
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;3.79472727272727
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.29745454545455
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;4.55509090909091
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;2.68036363636364
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2.40409090909091
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;3.11909090909091
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;3.22545454545455
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;4.584
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3.872
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;4.28563636363636
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2.98445454545455
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;3.94336363636364
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.194
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;3.41154545454545
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;3.84745454545455
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2.925
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;3.64509090909091
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;2.73327272727273
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2.706
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;3.58218181818182
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;4.02427272727273
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3.46418181818182
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.17954545454545
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;2.90209090909091
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;3.27881818181818
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;2.33436363636364
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;2.989
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3.09418181818182
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;2.69972727272727
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;4.04972727272727
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;2.71072727272727
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;4.00209090909091
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3.04390909090909
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;2.70772727272727
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;4.19972727272727
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.28118181818182
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;3.32654545454545
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;2.25363636363636
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.09136363636364
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.97318181818182
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.28736363636364
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.191
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;3.22272727272727
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;4.39981818181818
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2.25490909090909
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3.60227272727273
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;3.68618181818182
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;2.98109090909091
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;2.66354545454545
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.00790909090909
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;4.11609090909091
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;4.53427272727273
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.25981818181818
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;3.00854545454545
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;3.77427272727273
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;2.35209090909091
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.19281818181818
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;2.90154545454545
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;2.76772727272727
