root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;924934
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;939796
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;842873
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;875127
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;745597
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;917044
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;654918
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;968630
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;755325
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;691623
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;939443
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;875701
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;745597
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;727597
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;751490
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;756991
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;659481
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;954573
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;637950
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;921316
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;865356
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;908054
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;933176
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;961502
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;889783
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;856230
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;659481
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;738891
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;862870
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;874658
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;637950
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;733383
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;631970
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;841155
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;691623
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;845594
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;660578
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;715904
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;638164
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;736387
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;948507
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;653378
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;643381
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;666770
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;725608
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;860023
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;679843
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;889006
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;725608
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;890845
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;889006
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;946855
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;728049
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;717342
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;705072
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;731773
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;876167
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;845901
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;691623
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;949075
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;677651
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;847639
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;705072
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;825452
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;674221
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;670108
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;721093
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;733383
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;860478
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;632258
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;839689
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;675442
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;826194
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;670249
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;865103
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;632258
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;945661
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;918016
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;945650
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;876913
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;730627
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;859696
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;717686
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;728537
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;632234
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;661503
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;666167
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;924244
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;876944
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;941714
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;828203
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;965050
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;692763
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;712254
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;855569
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;658054
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;726639
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;677242
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;661503
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;933880
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;697484
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;942599
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;902869
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;909623
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;677242
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;732225
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;692763
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;659481
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;833165
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;843985
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;922831
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;756991
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;841822
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;874614
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;715713
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;725444
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;939210
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;954340
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;860434
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;676023
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;964023
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;677569
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;754862
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;862935
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;652972
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;675071
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;685317
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;728049
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;859686
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;644686
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;709219
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;730224
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;863677
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;644686
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;970601
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;885241
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;909607
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;918923
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;630792
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;754862
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;828878
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;933604
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;861964
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;964038
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;716656
