root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;946620
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;692763
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;879191
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;878279
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;871512
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;657979
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;716563
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;847328
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;659120
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;732220
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;908054
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;910133
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;939108
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;888826
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;646936
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;845182
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;939210
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;870572
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;810622
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;970725
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;661427
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;948088
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;907959
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;703025
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;721437
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;856905
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;890194
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;924934
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;939796
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;946835
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;842873
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;648004
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;686301
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;628344
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;862250
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;654887
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;655033
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;945100
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;637950
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;941784
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;889482
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;861607
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;716584
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;853466
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;648004
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;839875
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;659481
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;874614
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;712011
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;890966
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;862870
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;854817
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;630447
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;838933
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;751075
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;861055
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;926510
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;865481
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;630447
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;736387
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;861055
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;965118
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;942380
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;985202
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;696722
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;727766
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;717342
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;721260
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;731773
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;712011
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;660578
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;845901
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;861852
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;969839
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;933080
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;941211
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;730903
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;717342
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;721260
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;701918
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;731773
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;816689
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;962176
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;952239
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;923007
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;983440
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;870669
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;717342
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;721260
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;708891
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;731773
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;701625
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;875701
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;717686
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;708891
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;731773
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;626827
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;946467
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;985334
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;829805
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;888692
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;730627
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;626827
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;829820
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;939022
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;925381
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;696722
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;945693
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;727766
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;720846
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;931827
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;857436
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;728537
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;709290
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;732220
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;873943
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;861292
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;840900
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;690903
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;678586
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;631356
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;658054
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;924345
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;873996
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;847230
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;838732
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;961502
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;692763
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;730903
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;825453
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;690903
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;658054
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;841604
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;964023
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;657829
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;844573
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;647149
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;740079
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;709219
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;832731
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;877493
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;744102
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;754862
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;730627
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;860350
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;644686
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;982739
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;885241
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;832360
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;836337
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;858650
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;954180
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;940780
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;716563
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;848287
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;677569
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;744102
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;657979
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;863186
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;754862
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;720413
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;732220
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;845354
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;716563
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;720413
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;964038
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;732220
