root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;8515962
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;8261388
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;7705807
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;7944856
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;8387932
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;8125369
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;8097343
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;9199907
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;8128529
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;7827943
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;8846959
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;7758356
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;7845960
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;10583410
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;8210288
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;8589554
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;7415370
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;8771411
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;7449061
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;8255389
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;8503923
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;9475200
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;10571595
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;9892084
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;10571595
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;6894953
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;8203102
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;8555515
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;9984011
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;7060986
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;9892084
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;8752774
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;8931856
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;8207044
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;7928514
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;8871997
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;7556647
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;7805230
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;10583410
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;8114874
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;8845747
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;8508783
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;8343827
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;8657899
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;7508097
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;7548936
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;10014634
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;9169043
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;7920850
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;8632519
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;8274066
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;9010445
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;8772112
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;7787323
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;8403583
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;7717233
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;8326382
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;9597916
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;9568719
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;9444547
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;9597916
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;9712171
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;9363530
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;10290583
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;8846959
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;7891647
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;8839557
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;8326382
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;9213921
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;9620339
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;10290583
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;7787323
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;9111220
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;7659735
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;9600055
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;9750639
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;8211490
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;8387932
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;8989916
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;8655257
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;7957236
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;7982905
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;8027626
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;7305111
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;7858191
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;8785728
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;8650896
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;7674489
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;9151733
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;9013275
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;9140434
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;8989916
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;8563014
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;9100568
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;7645758
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;9652513
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;9151733
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;9497838
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;8528707
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;9257223
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;7862542
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;8646419
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;9685985
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;9257223
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;10301002
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;9257223
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;7766875
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;7932422
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;8086902
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;9722773
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;8966322
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;7768980
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;10004881
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;8981757
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;8692327
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;9157420
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;7892526
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;10271751
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;9159375
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;8270259
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;9363530
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;10290583
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;7533415
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;8481100
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;8759969
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;9441175
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;8180378
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;9480131
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;9361461
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;8552561
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;8939802
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;10271751
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;9183404
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;7681066
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;7321559
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;6929588
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;9055408
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;10261495
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;9435636
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;9536209
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;10261495
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;8233367
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;8245720
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;8123993
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;8660067
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;8798520
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;7534988
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;7289127
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;10013263
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;9390606
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;9895483
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;9313554
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;8888639
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;8237797
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;8481890
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;6968940
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;8681414
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;7250682
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;8325212
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;9722773
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;8021027
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;7547914
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;8489070
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;9947917
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;8135573
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;9313770
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;8432733
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;8827719
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;7272093
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;7155539
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;9269612
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;7507076
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;7450206
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;7100287
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;7717233
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;8214224
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;7030787
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;6902233
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;8834948
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;10618714
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;8180378
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;8670579
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;10042456
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;7207420
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;9286082
