root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;4.920875
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;3.7195
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;4.3275
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;3.557875
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;0;1;5.128
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;5.719
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;2.910125
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;3.61175
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;5.348625
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;5.49225
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;2.88625
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;6.7235
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;4.71125
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;4.569
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;6.467
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;5.727375
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.897875
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.79
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;3.808125
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2.883125
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.939625
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;4.869875
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;3.666625
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;4.557625
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;5.70825
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;4.709125
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2.797625
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;4.6095
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;4.86425
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;6.45525
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5.703625
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;3.773375
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;4.6605
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;5.095375
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3.477125
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;6.570375
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.764125
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2.882375
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;5.24775
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;3.6535
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;5.563125
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;4.676375
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4.34275
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;4.065625
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;4.3325
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;3.4945
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;5.325875
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;4.125375
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;6.7095
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;4.319875
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;5.499875
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;4.4635
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.59625
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3.688625
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;5.03275
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;3.687
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;6.70925
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;3.570625
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3.151875
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3.366625
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;4.63725
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3.788875
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;5.203
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;6.71975
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;6.877
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4.672875
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3.66075
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.78475
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3.60075
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.772375
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;5.541875
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2.941
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;3.535875
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;2.756125
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;2.787875
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;6.44875
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;4.971875
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;5.593625
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;3.658
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4.642625
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.65225
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.777
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;5.67775
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;5.4595
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;4.75625
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;4.516375
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;5.36675
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;6.9055
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;3.896125
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4.674125
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.646875
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;5.527125
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.871875
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.782375
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4.15275
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.787
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4.856
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3.71975
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;5.168125
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;3.486375
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2.82175
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;5.534875
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4.64175
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.56
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.681375
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4.116
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.94175
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.796375
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.78225
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;3.716625
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;5.081375
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.784625
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;3.68025
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4.15575
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;4.7155
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.795625
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4.131125
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;3.36575
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.788625
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;3.683625
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;4.674625
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3.8935
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.96275
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4.688625
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;2.81775
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;4.947375
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;4.309375
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;5.071125
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3.51275
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.798
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4.706625
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3.577625
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;6.56675
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;4.45775
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;3.290375
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;4.371875
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;4.524
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.9
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2.899375
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2.777375
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.7565
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;4.83725
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.356875
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;5.2375
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;5.40025
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;4.8625
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;4.476375
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;6.46325
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.94225
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;4.8025
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;4.184375
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3.62275
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;4.0835
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.89775
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;3.358375
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;4.321
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;5.484375
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;4.939375
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.940125
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;4.33475
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3.408875
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4.81525
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;4.953875
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;4.758
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;6.96375
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4.8705
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3.28825
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.91275
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;6.666625
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;4.784
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4.1285
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4.84025
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.362
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;4.32475
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;6.3725
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;5.31925
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3.708
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4.63475
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4.801375
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.713625
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.884875
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3.66325
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;4.406125
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;4.650375
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;3.647
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;5.625625
