root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;1;0;4.691375
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;3.75075
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;5.09325
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;3.888625
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;4.8455
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;3.81975
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;4.3655
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;5.192125
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;1;0;4.052875
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;3.861375
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;4.3
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;4.636875
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;4.3275
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;5.719
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;2.749125
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.88925
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;4.40975
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;5.071125
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;4.071375
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;3.630625
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;4.175125
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;3.279375
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;6.640375
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;3.678125
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;3.7
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;5.02625
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;6.293875
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;4.625375
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.79
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;4.69
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3.659625
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3.306875
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;6.303875
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;3.8535
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;5.620125
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;3.896125
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;6.2805
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2.797625
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;4.137875
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;5.675125
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;3.469375
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;4.972125
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;4.125
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;6.899875
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;3.890625
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;5.1825
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;3.6535
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;4.18275
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;3.764875
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4.342875
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;5.06475
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;4.125375
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2.764375
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;5.756375
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.760375
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;5.31675
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.59625
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;3.687
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2.925375
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;4.853625
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;3.71775
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;5.51625
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;4.856
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;3.570625
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;4.16575
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3.151875
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;5.203
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;5.194
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;3.57825
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;4.185125
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;5.074
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.772375
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;4.685
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;4.07975
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;4.27125
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;5.273625
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;4.32225
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3.925875
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;2.809
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3.70225
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;5.5335
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;3.613125
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;4.971875
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3.340875
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;3.911
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;4.690625
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2.804375
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;2.76525
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.777
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;6.348
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;5.67775
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;5.4595
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3.36025
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;5.322875
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;5.36675
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;3.373375
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;2.869
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3.168875
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;5.1785
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2.82175
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;3.7565
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;4.32575
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;3.146375
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;3.676
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.681375
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2.823125
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;3.848875
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;4.789625
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3.361625
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;4.33925
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;5.55875
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;4.093125
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;5.558625
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;5.761625
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.96275
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2.88175
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;4.54175
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.805
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;3.922375
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;4.005125
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;3.531125
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;6.767375
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;3.450875
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;5.067125
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;4.309375
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4.105625
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;5.601375
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;4.7695
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;4.946625
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;4.363625
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;3.500125
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;4.11075
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;4.297
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2.78225
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;4.371875
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3.824
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;4.1195
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2.899375
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;5.19125
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;3.817125
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;4.80275
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;5.40025
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;4.808125
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;3.39275
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;2.912625
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;6.53375
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;5.52525
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.79775
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;5.560125
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;3.15225
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3.82125
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;3.975125
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;5.484375
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;4.08125
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2.800125
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;4.657875
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;5.4945
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;5.73875
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3.408875
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;4.699875
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3.58825
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;4.953875
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3.28825
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;4.076125
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;5.594375
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;4.718125
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;3.705
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;4.558125
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;4.32475
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;6.509125
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;6.3725
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3.536
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3.708
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.899875
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3.66325
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2.777125
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;4.797
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3.871875
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;4.953625
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;4.838625
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3.821875
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;6.538
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;5.625625
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;2.8945
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4.833875
