root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;8.246
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;7.81375
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;8.26675
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;12.11125
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;8.14675
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;6.41725
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;12.01575
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;5.682
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;5.41725
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;9.75175
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;12.27825
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;8.1195
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;7.63375
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;6.88875
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;6.86625
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;8.4325
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;12.29
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;8.104
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;5.87825
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;7.15325
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;7.37925
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;12.204
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;6.8895
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;6.42275
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;5.71225
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;10.58225
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;6.823
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;5.8275
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;8.38525
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;5.8555
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;6.0265
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;7.8435
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;5.5025
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;5.63975
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;8.078
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;12.3615
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;12.379
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;7.5885
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;6.3735
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;10.2745
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;12.48475
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;8.32275
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;5.58625
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;9.941
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;7.82475
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;5.508
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;5.58975
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;10.04925
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;7.35175
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;12.3705
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;11.496
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;6.861
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;7.219
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;12.126
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;9.875
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;5.866
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;7.33875
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;7.3465
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;8.5035
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;5.68075
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;6.86675
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;9.62325
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;7.52375
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;12.343
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;7.1765
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;5.85675
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;5.722
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;5.441
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;5.6935
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;11.993
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;10.5765
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;8.474
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;6.2275
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;12.132
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;10.36225
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;11.84175
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;10.04925
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;5.40125
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;5.67325
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;8.006
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;8.19025
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;7.8855
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;11.931
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;5.66775
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;6.1525
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;10.61475
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;5.6855
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;7.4745
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;11.6495
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;5.92025
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;5.45
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;7.025
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;10.6255
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;6.084
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;8.433
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;5.565
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;7.493
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;10.57975
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;7.1905
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;10.7695
