root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;11.71975
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;9.97875
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;12.03475
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;9.80675
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;11.9005
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;10.41825
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;11.764
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;12.12925
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;10.3965
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;10.23625
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;11.3745
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;10.49175
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;11.7555
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;9.83625
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;12.012
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;11.459
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;10.603
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;11.6645
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;12.40875
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;10.16775
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;9.8215
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;11.50975
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;13.121
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;10.33425
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;10.31025
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;12.80525
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;12.096
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;10.0655
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;10.29175
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;9.8295
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;10.66025
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;10.40425
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;12.586
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;12.12025
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;9.87575
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;9.812
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;11.36125
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;10.371
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;11.97725
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;10.458
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;12.46
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;12.24375
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;10.34925
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;10.33025
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;13.0785
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;11.4955
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;10.17325
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;12.19525
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;12.44025
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;11.8705
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;10.43725
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;12.073
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;10.238
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;12.83875
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;12.116
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;12.08175
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;12.31
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;12.29175
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;10.05375
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;10.3325
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;12.4665
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;10.19575
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;9.75925
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;12.00575
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;11.622
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;10.617
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;12.22375
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;13.17975
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;10.04
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;9.7375
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;12.39775
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;11.72325
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;10.236
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;10.28925
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;9.82675
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;11.945
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;9.72575
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;10.79775
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;10.19025
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;9.641
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;12.38725
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;11.76725
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;10.27425
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;12.29
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;10.04525
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;12.86275
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;9.946
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;9.751
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;12.53875
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;9.958
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;10.60525
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;11.6735
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;12.7315
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;11.9935
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;11.9225
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;10.17225
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;12.2455
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;9.71875
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;10.0555
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;12.56525
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;10.103
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;12.11325
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;10.4775
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;11.52125
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;12.379
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;10.2745
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;12.17
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;10.33625
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;12.48475
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;10.22375
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;12.60225
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;11.26825
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;9.941
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;10.0785
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;10.40425
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;11.45775
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;10.04925
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;12.7815
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;12.30625
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;11.72625
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;5.634
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;7.8105
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;11.496
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;9.6525
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;12.126
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;10.1775
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;12.472
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;11.53975
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;10.0725
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;11.36125
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;9.62325
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;12.35925
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;10.46725
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;10.18775
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;10.61925
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;10.4465
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;11.8365
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;12.77925
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;10.081
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;11.92325
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;9.5075
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;10.5765
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;12.01125
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;12.132
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;10.04925
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;10.35425
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;12.3205
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;12.2345
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;11.1825
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;9.973
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;12.1675
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;11.7085
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;9.965
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;10.61475
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;9.8965
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;12.69925
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;10.05825
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;12.613
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;10.09725
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;10.33425
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;9.909
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;11.83025
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;10.7635
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;10.1795
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;10.7695
