root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;10618714
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;8658497
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;9429794
1;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;9963450
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;8835170
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;0;1;9850113
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;8368264
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;7941579
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;9407242
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;8215260
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;7678174
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;8839557
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;8827719
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;8128529
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;8270259
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;8472148
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;8058804
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;8101384
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;8481890
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;8221697
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;8195981
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;9789960
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;8128529
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;8817450
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;7406075
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;8489070
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;9741156
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;8210288
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;9475200
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;8003073
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;9353384
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;9149611
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;8101384
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;10571595
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;9722773
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;8101384
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;8207044
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;9043972
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;7837661
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;8690717
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;7556647
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;8306923
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;8154904
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;10014634
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;9600055
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;8114874
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;8846959
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;8508783
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;8508783
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;7899477
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;7579228
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;9169043
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;9043972
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;7738116
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;7396899
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;7238433
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;7717233
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;7805984
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;8336206
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;7795891
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;8874685
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;8309246
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;8211490
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;9685985
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;7920850
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;7607748
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;8989916
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;8839557
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;8655257
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;9075596
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;10290583
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;9659380
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;9231117
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;9488764
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;9568719
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;9600055
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;9659936
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;9712171
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;10290583
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;9222802
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;8284925
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;9750639
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;10013263
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;8211490
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;9384201
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;9113393
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;8650896
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;9675839
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;9151733
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;8471633
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;8023889
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;9140434
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;7634775
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;9475200
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;9113393
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;9295203
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;8725741
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;8305405
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;8827719
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;9675839
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;9675839
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;9231117
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;9013275
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;9497838
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;7783406
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;9140434
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;8336206
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;7862542
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;7862524
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;7257900
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;10004881
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;7783406
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;6893385
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;8557153
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;8255389
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;7932422
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;8237797
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;7865958
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;8966322
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;8036699
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;8292808
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;10004881
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;9157420
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;7892526
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;8989336
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;7586410
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;9488764
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;9722773
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;8481100
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;7553325
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;8939802
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;8489070
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;7373735
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;7652159
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;7665565
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;9183404
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;7209364
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;9497838
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;7204851
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;9055408
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;9695832
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;8245618
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;9004164
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;8496877
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;9438152
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;7161526
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;9666777
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;8903753
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;8888639
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;10583410
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;7204851
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;7254584
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;9435636
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;9390606
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;8950582
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;8115656
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;7266892
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;8579936
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;7652159
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;8643367
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;9505334
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;7413493
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;8534305
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;9390668
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;7219338
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;8472148
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;9963450
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;6955458
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;8021027
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;7356483
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;8325212
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;7155539
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;8759969
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;9722773
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;7909211
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;8273224
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;7717233
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;7554752
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;8827719
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;7258170
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;8180378
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;7379273
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;8828275
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;9573141
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;8115656
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;10042456
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;9004164
