root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3615411
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;4883540
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3139521
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3101000
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;3565067
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;3566192
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;3550216
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;4215783
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;4295528
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;3542223
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3114618
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;3169047
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;4253194
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;4263263
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;4816167
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;4810441
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;4849162
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;4286721
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;4869507
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;4816167
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;4869507
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;4300781
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;4810441
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;3594572
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;3602272
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3075768
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3065970
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3061272
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;4234206
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;4286721
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4948885
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;4954740
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;3093035
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;4252571
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3559743
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;4214369
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;3583663
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;4168284
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;4931572
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;4849162
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;4243703
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;4233402
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;3586763
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;4220497
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;4259350
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3067390
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3640307
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;4302746
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;4819393
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;4232322
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3080370
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;3533817
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4926657
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3521266
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;4971454
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;4280120
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3644988
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4837768
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;4774559
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;3101278
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;3542156
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;3532833
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;4312094
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;3070295
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;4259350
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;4231791
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;4922285
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;3149963
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3587885
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;4312094
