root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0.4328
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.4158
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.325
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.4822
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0.3214
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.3836
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.578
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;0.5322
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0.3
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.418
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;0.2844
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;0.4528
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;0.3232
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0.5806
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.3722
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;0.298
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;0.4306
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;0.5258
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0.6282
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;0.4648
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.3198
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.4302
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.349
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;0.5522
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;0.6056
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;0.4894
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;0.479
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;0.6716
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.4116
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.3206
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.41
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.322
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;0.404
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;0.5024
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;0.4532
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.4528
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3808
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.3406
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.4338
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;0.5004
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.4204
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.2814
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0.3964
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;0.3098
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.339
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.697
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.37
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;0.65
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.4354
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;0.3572
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.3554
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.352
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.5534
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.5166
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.34
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0.3926
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;0.4052
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.6796
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.478
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3734
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.4206
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.4734
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.335
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.455
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.4134
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;0.4072
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.4824
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;0.4076
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.567
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;0.637
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.525
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.34
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.461
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;0.349
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0.5256
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4218
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.6236
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3738
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.3522
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.523
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6792
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.3074
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.3108
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.579
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.3852
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0.3886
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.5408
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.346
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.3082
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4986
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5378
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.282
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.3894
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.3044
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.5448
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.564
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.3662
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.4184
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.359
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.4728
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3828
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.3052
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2782
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.3202
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.3048
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.6508
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.4018
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.6578
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.535
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.3286
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.5988
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.3612
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;0.3132
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.5066
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.5096
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.3396
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.4306
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3554
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.4832
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3804
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.466
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.422
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3958
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.3716
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.5956
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;0.589
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0.3764
