root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;862919
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;721260
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;705072
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;825452
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;730627
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;701918
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;843836
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;670249
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;985334
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;844573
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;865103
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;655033
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;730627
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;720846
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;654918
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;889661
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;956185
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;829820
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;661503
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;732220
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;825045
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;670108
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;969979
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;661503
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;929132
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;685964
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;692002
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;852124
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;809525
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;840900
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;680638
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;663525
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;715713
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;680638
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;924345
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;692763
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;873996
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;942599
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;961502
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;902869
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;636706
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;909623
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;677242
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;678586
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;712254
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;843985
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;860350
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;658054
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;918488
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;690903
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;847416
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;697484
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;715713
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;846049
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;962222
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;964023
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;744102
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;740127
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;657829
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;675071
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;685317
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;818497
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;657180
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;647149
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;644686
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;703025
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;986289
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;879243
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;652972
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;947423
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;647149
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;685964
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;673965
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;982739
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;984790
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;910525
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;676023
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;844445
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;630792
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;726921
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;828878
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;676023
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;675071
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;941604
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;861964
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;692002
