root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;4.7926
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;2.7938
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;4.8858
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;3.2034
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2.3526
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;3.7338
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;2.3536
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;4.8036
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3.8738
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;3.617
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;2.785
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.0328
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.195
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;4.8344
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;3.1614
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;2.4644
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;3.063
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;4.7124
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;4.8224
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;4.79
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;4.652
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3.6866
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;4.9576
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.4352
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;3.8558
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;2.775
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2.7626
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;2.0306
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;4.6094
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;2.4454
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3.2222
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;3.0262
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;3.6278
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;4.8926
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;2.761
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3.7852
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2.6224
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.6716
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.7682
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.8652
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2.2162
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;3.183
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;4.7062
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3.626
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;3.64
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.0286
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;3.3798
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.784
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.8428
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.9924
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2.9866
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;3.1786
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;2.7714
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;2.2002
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;4.7176
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;3.3826
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;3.5384
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2.4694
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.3534
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2.9512
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.2138
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3.7442
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;3.9118
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;2.8276
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;3.1154
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.3608
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.9714
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.2074
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;3.6424
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;3.6294
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.1932
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;4.6448
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;4.4334
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2.802
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;3.861
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;2.7424
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;3.4254
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.35
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.9662
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;3.6462
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.4424
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2.2172
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.2044
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.206
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;3.363
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.449
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.1836
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.201
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;2.9702
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;2.2056
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.0482
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;3.6172
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;2.2866
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;3.3654
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;4.9986
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2.9788
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;2.1978
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;2.5398
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;4.9662
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3.8622
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2.5738
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;4.6508
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;4.6688
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;2.8372
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;3.6186
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2.536
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2.9996
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3.347
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;4.628
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;3.5884
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2.6754
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2.456
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;2.7788
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;2.273
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;2.2014
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3.3208
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;3.7852
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;3.9526
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2.2772
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;3.3476
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;3.2384
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2.2014
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;3.8566
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.4638
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3.6114
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;2.9178
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;4.7348
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;3.4706
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2.6912
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;3.4686
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;4.6714
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;4.8086
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2.9652
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3.6042
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;3.6194
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;4.5226
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;2.574
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;2.4504
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;2.9776
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3.0824
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;2.028
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;3.7584
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;3.6314
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3.4734
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.0566
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.7056
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.2192
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;3.174
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.5894
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3.642
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;2.3572
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.208
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.035
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;4.8328
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2.0366
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2.5776
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2.4918
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;2.2874
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;3.1794
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;3.0628
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.628
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.4988
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.5964
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;2.1898
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2.7572
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;3.4922
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3.0808
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.3526
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3.0622
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;4.8016
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.4298
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;2.8
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;2.9572
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3.3434
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;4.7894
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3.5736
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.1954
