root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;5800322
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;5847509
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;5581697
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;6254235
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;6819702
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;6830567
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;6636700
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;5508229
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;6618018
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;6779307
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;6664505
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;6881292
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;7129073
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;7458118
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;7411705
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;6840100
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;7473733
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;5539631
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;7123470
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;7517968
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;7613569
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;7864492
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;5801577
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;7867064
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;6779698
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;7074969
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;5478542
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;5485377
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;7357799
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;6505226
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;6262410
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5801577
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;7443076
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;6569581
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;6645636
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;6575538
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;7147505
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;7009747
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;5610360
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;5605173
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;5474823
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;6880595
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;5929858
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;5929858
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;5539631
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;5489875
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;6231244
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;5501647
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;6545681
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;6543308
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;7451244
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;6680313
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;6631355
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;6825205
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;6779698
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;5544156
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;6233201
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;5468778
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;7346216
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;7509810
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;7002206
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;6775362
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;6847982
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;6233201
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;5576711
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;7508436
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;6850393
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;7476709
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;6960543
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;6373597
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;6490071
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;5583248
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;5474352
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;5576711
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;5681759
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;6618032
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;7908354
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;6534789
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;6564009
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;6571115
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;7743390
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;7445870
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;7791131
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;7499666
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;6391859
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;6627074
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;6382438
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;5931445
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;6513515
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;6217452
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;6305306
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;6992379
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;7499666
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;6223281
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;7458233
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;6255808
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;6495827
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;7680870
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;7785225
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;6626567
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;6538872
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;5934934
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;7002206
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;6335390
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;6251599
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;6302151
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;5466319
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;5472134
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;7669886
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;7742176
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;6635172
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;5962830
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;6547278
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;6335390
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;7381051
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;5934934
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;7638281
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;6537745
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;7285721
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;6632710
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;6683502
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;6635172
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;6496277
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;7723026
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;5933569
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;5829340
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;5814778
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;7814032
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;6475526
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;6475526
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;5530092
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;5530092
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;7746214
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;5829340
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;5847509
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;7188133
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;7193034
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;6354957
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;6475000
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;5449830
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;5530092
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;7708349
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;6406878
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;6162641
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;5450426
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;7583595
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;6475526
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;5508229
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;6539228
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;6795570
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;5556827
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;5830971
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;7766203
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;7103185
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;6558394
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;6511878
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;6249575
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;6502006
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;6698970
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;6795570
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;6901489
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;5974988
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;5556827
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;5557993
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;7018332
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;6407699
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;6249787
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;7331154
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;6398004
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;6365917
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;7561345
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;6342543
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;7669510
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;6954955
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;6365917
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;5970968
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;6479871
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;6480173
