root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2707381
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;1719341
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;2742524
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1773505
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;2619224
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;2552569
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;1777204
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;2496642
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;2793208
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1773095
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;1741511
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;1634984
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;1828074
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;1737164
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;1737164
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1777364
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;1773095
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;1708749
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;1762517
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;2722587
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2587405
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;2806892
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;1828074
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;2750535
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;1667823
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;2611004
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;2525018
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;2699012
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;1762517
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1795976
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;1777960
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;2546659
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1737620
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2619595
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2612948
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;2801162
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;1777336
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;2712499
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1825094
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;2618312
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1771884
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;2817650
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2619224
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;1842437
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;2497189
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;2808742
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;1777497
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;2513076
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;2698202
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;1665954
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;2818687
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;2701372
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2618897
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2642998
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1743101
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;2702754
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;1745023
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1777367
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;1701621
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1794838
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;1639767
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2650311
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;2613120
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;2790508
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;1870521
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;2800231
