root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;4.47733333333333
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;3.78888888888889
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;4.23511111111111
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;3.53022222222222
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;5.69222222222222
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;3.91144444444444
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;4.27677777777778
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;4.37633333333333
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;5.95366666666667
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;3.21966666666667
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.82511111111111
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.69544444444444
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;4.69477777777778
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3.32366666666667
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;3.54544444444444
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;4.31122222222222
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.11233333333333
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;4.65811111111111
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;5.65177777777778
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2.71744444444444
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;5.53455555555555
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3.15155555555556
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.71677777777778
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;4.03966666666667
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;4.21422222222222
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;5.41155555555555
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;4.65011111111111
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;4.41555555555556
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;4.19188888888889
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3.17188888888889
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;3.79711111111111
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;4.25488888888889
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;4.48066666666667
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;5.455
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3.94377777777778
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.87022222222222
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;3.54311111111111
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;4.17566666666667
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;6.24677777777778
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2.82
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;4.27755555555556
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3.854
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2.71322222222222
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.85688888888889
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;4.42666666666667
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4.12522222222222
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;6.05088888888889
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.68422222222222
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;3.57477777777778
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;4.11488888888889
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;4.66677777777778
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;4.04788888888889
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.53
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;4.53511111111111
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;5.74522222222222
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;3.814
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2.70566666666667
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;3.75122222222222
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;4.175
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;5.825
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;5.55666666666667
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;4.40233333333333
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.73711111111111
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4.07577777777778
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3.15133333333333
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;4.18355555555556
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;4.68277777777778
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3.809
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;4.77077777777778
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;5.04255555555556
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;5.98211111111111
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;5.97244444444444
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4.18722222222222
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;4.19355555555556
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3.31144444444444
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3.30644444444444
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;4.05322222222222
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;5.56833333333333
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;4.04633333333333
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;4.22411111111111
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3.53744444444444
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;3.30555555555556
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;4.17855555555556
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.31466666666667
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.72155555555556
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;4.18677777777778
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3.456
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;3.48844444444444
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;3.847
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4.35166666666667
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4.137
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.31588888888889
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.70866666666667
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.71144444444444
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;3.46133333333333
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;4.26122222222222
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;4.37911111111111
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3.52855555555556
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;3.15255555555556
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;4.48477777777778
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;4.20111111111111
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4.14888888888889
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.303
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4.05077777777778
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.83922222222222
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.70566666666667
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;3.23666666666667
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;3.89333333333333
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.70933333333333
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;3.30433333333333
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;2.72311111111111
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.71955555555555
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;3.211
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4.04266666666667
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;5.79011111111111
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;3.22411111111111
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;3.89066666666667
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;5.87
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;5.68366666666667
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.73255555555556
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4.16811111111111
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;4.72533333333333
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;3.41844444444444
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;5.56266666666667
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3.501
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2.69366666666667
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;4.21177777777778
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;4.37822222222222
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;2.86677777777778
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;3.54422222222222
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3.11222222222222
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;3.76944444444444
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;3.85333333333333
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;4.39755555555556
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;4.11555555555556
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;3.52988888888889
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.19555555555556
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;4.27477777777778
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;5.54255555555556
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;4.01644444444444
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;5.461
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;4.41088888888889
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;4.54088888888889
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.71033333333333
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.83588888888889
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;3.38988888888889
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3.14633333333333
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;4.193
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.51377777777778
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.85122222222222
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.84155555555556
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.70388888888889
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;3.37988888888889
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;3.55377777777778
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3.77877777777778
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3.80844444444444
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;3.11566666666667
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;5.54377777777778
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4.41155555555555
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;5.472
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;5.78022222222222
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3.81577777777778
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.70844444444444
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;4.20644444444444
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;3.77322222222222
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;3.537
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4.39633333333333
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.49
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;4.23388888888889
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;5.33811111111111
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3.47833333333333
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3.441
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.88011111111111
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3.49833333333333
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.52177777777778
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.71166666666667
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;3.971
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.85277777777778
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3.20088888888889
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;5.94466666666667
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.71888888888889
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;3.89322222222222
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.704
