root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;3.87233333333333
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;3.31144444444444
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3.82222222222222
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;2.71355555555556
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;4.66633333333333
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3.48011111111111
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;3.13166666666667
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.84377777777778
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4.04233333333333
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;5.71111111111111
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;2.84711111111111
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;3.16844444444444
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.303
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;6.06844444444444
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;5.68366666666667
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3.79811111111111
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;4.18977777777778
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;3.41844444444444
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;4.44177777777778
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;4.37822222222222
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;5.763
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;4.39755555555556
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2.68477777777778
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;5.97633333333333
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;4.141
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;5.30044444444444
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;4.01055555555556
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;4.49133333333333
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.83588888888889
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;3.48611111111111
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;4.18344444444444
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;4.36211111111111
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;2.71233333333333
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3.78644444444444
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;4.04488888888889
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3.96744444444444
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;3.64144444444444
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.83877777777778
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.70844444444444
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;3.537
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.49
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;4.16755555555556
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;4.19666666666667
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3.50155555555556
