root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;26150341
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;31902464
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;30535487
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;31464374
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;26374963
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;25374147
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;32781158
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;32421233
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;25724600
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;25987826
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;31065780
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;25735467
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;25641598
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;24507759
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;28070307
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;24994479
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;26150341
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;32095397
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;25725019
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;27328416
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;26354439
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;31746302
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;31063755
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;31190453
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;30535487
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;26386602
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;26150341
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;32339659
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;25725019
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;25018062
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;26313585
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;26107768
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;30984148
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;32093310
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;26150341
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;32533596
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;31600452
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;25600832
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;25794475
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;25596216
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;25217878
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;26386602
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;32622052
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;32129269
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;26234514
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;26330322
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;31276838
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;25581584
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;25217878
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;30956337
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;26280018
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;25066424
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;32813124
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;32579809
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;26390110
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;30535505
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;27697498
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;32387638
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;31899474
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;30831304
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;31600452
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;30780176
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;32527557
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;26352925
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;32145930
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;28067761
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;26269718
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;30126743
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;31417009
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;30122648
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;30294899
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;24943356
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;30958082
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;32142888
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;27327062
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;30126743
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;30494211
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;26150341
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;24937433
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;25588834
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;30167863
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;30122648
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;30777930
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;26223050
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;30123111
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;26150699
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;30491362
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;27127829
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;25587518
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;26770154
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;30777930
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;25019812
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;26150341
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;29873977
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;24795107
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;24988624
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;26532442
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;26062269
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;30493246
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;25374147
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;31903510
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;31971777
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;27424348
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;26352356
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;30824640
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;25588834
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;26529297
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;32390899
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;30776823
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;26314290
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;26008147
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;32573591
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;31599469
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;24714612
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;25219488
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;32369180
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;25019812
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;32517213
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;33184451
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;32901540
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;26525106
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;31694665
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;24714612
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;30163967
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;24342186
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;30974909
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;26693082
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;25227678
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;32575735
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;24526027
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;31277809
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;24714612
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;24338758
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;31599469
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;32338830
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;26726899
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;31850866
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;24936616
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;30535353
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;27081073
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;25019812
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;26391331
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;32338128
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;32760440
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;27325438
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;32092629
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;31060657
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;26696150
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;31190717
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;24526703
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;29870121
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;30863106
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;26266166
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;32533577
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;33228657
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;31851024
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;27473308
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;32317072
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;24936616
