root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;730903
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;686301
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;708891
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;923207
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;731773
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;691623
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;666770
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;840603
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;652972
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;754862
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;715904
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;632234
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;625658
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;907615
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;730627
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;686301
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;674221
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;839689
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;946467
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;753355
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;829805
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;893524
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;730627
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;717686
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;626827
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;829820
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;632258
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;698129
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;952733
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;945650
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;848808
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;639529
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;945693
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;727766
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;857436
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;728537
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;661503
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;685964
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;692002
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;732220
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;817702
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;947574
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;680638
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;925591
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;676155
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;680638
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;658054
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;924345
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;933880
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;678586
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;873996
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;942599
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;909623
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;677242
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;732225
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;843985
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;745597
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;918488
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;922831
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;982739
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;680638
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;849318
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;841822
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;844217
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;755325
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;874614
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;715713
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;712254
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;725444
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;673965
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;919803
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;924381
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;969121
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;964023
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;878120
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;740127
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;754862
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;685317
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;818497
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;657180
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;728049
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;703025
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;943926
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;825929
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;879243
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;922849
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;953816
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;657829
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;626842
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;860350
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;673965
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;896413
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;744102
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;754862
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;732220
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;859237
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;671881
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;750833
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;692002
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;684814
