root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;379788
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;340759
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;376647
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;344799
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;349026
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;360219
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;380811
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;384498
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;376553
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;360044
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;368105
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;347641
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;356313
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;381699
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;369298
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;345129
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;368523
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;368523
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;376553
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;376553
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;353828
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;367217
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;368429
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;366497
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;370752
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;364193
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;353091
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;353828
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;377400
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;369805
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;371039
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;328974
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;367217
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;376377
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;335989
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;357942
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;367234
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;378076
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;371234
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;339790
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;370752
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;378257
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;357942
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;339596
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;366497
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;370279
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;376157
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;344477
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;345001
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;353091
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;353828
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;340214
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;340214
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;385483
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;364696
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;342598
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;360554
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;354900
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;332741
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;344276
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;369612
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;336135
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;346721
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;377457
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;355332
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;353032
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;373439
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;342010
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;379905
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;354434
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;346917
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;346354
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;340214
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;375952
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;378056
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;350109
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;373281
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;339651
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;348890
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;376662
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;356120
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;345767
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;374658
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;350780
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;383998
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;349147
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;345849
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;383637
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;336677
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;343039
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;373422
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;344588
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;343984
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;384588
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;343361
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;364700
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;345849
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;353263
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;385618
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;363241
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;383563
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;344582
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;335884
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;357878
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;371729
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;350780
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;386730
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;346113
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;374399
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;369298
