root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;1;0;10.7753333333333
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;11.2756666666667
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;16.12
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;11.5163333333333
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;9.01933333333333
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;0;1;16.2623333333333
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;13.399
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;12.629
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;9.10333333333333
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;9.953
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;14.7836666666667
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;17.028
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;9.03866666666667
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;16.4136666666667
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;11.616
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;8.81766666666667
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;11.968
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;15.9563333333333
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;11.2106666666667
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;15.0633333333333
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;16.3296666666667
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;10.55
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;10.048
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;11.436
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;7.578
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;9.07
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;12.1753333333333
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;16.308
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;16.9786666666667
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;11.512
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;11.139
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;16.0346666666667
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;16.4936666666667
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;11.7723333333333
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;7.89633333333333
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;11.016
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;15.8503333333333
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;8.48966666666667
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;11.7456666666667
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;16.4513333333333
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;8.47033333333333
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;8.623
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;11.6096666666667
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;16.3426666666667
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;12.6423333333333
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;12.094
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;16.9626666666667
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;8.82633333333333
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;8.81833333333333
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;11.9653333333333
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;8.95833333333333
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;16.642
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;11.7583333333333
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;16.673
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;10.3426666666667
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;8.50766666666667
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;12.4476666666667
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;15.1366666666667
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;17.412
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;9.031
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;12.2006666666667
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;16.9043333333333
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;12.417
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;8.99166666666667
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;12.631
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;9.11333333333333
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;15.1756666666667
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;10.2886666666667
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;17.2156666666667
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;10.1253333333333
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;12.4403333333333
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;9.14033333333333
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;15.1346666666667
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;12.6743333333333
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;16.575
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;11.7713333333333
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;11.8796666666667
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;16.9216666666667
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;15.0803333333333
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;8.95033333333334
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;12.1803333333333
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;10.2066666666667
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;12.6713333333333
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;12.4426666666667
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;8.964
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;10.304
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;7.077
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;15.208
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;9.11466666666667
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;12.4583333333333
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;12.2456666666667
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;16.3053333333333
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;11.56
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;12.4483333333333
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;17.453
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;12.389
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;8.93833333333333
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;7.082
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;9.851
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;14.3796666666667
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;16.2626666666667
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;11.2896666666667
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;8.77466666666667
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;11.9866666666667
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;16.5896666666667
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;12.473
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;15.0553333333333
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;8.97166666666667
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;10.17
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;7.06533333333333
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;10.073
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;14.8916666666667
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;8.79933333333333
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;15.028
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;9.96566666666667
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;12.298
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;10.1133333333333
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;17.3246666666667
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;8.893
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;12.211
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;14.7956666666667
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;16.6873333333333
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;13.7313333333333
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;11.862
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;10.209
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;15.031
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;10.1356666666667
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;16.5876666666667
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;11.6483333333333
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;8.84766666666667
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;10.5456666666667
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;15.3356666666667
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;13.9183333333333
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;10.5413333333333
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;16.3473333333333
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;11.3993333333333
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;17.1366666666667
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;12.2653333333333
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;10.0333333333333
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;14.6256666666667
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;8.91633333333333
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;12.206
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;10.003
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;16.888
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;12.1113333333333
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;9.98533333333333
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;8.53333333333333
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;11.7393333333333
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;16.417
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;8.87633333333333
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;12.2343333333333
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;14.6913333333333
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;8.885
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;12.1673333333333
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;15.9463333333333
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;11.1146666666667
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;12.9723333333333
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;11.5473333333333
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;16.1993333333333
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;15.804
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;9.53766666666667
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;10.2103333333333
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;11.061
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;14.644
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;13.015
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;10.9946666666667
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;8.273
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;15.7393333333333
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;16.6136666666667
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;11.6906666666667
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;11.7063333333333
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;12.2363333333333
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;9.671
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;16.7776666666667
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;15.003
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;8.888
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;8.85033333333333
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;12.341
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;16.9756666666667
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;11.997
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;12.166
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;9.532
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;8.885
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;13.015
