root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;392850
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;407368
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;401950
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;398253
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;421833
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;410328
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;390051
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;384335
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;344454
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;401950
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;394737
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;351902
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;410328
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;414436
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;401329
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;376278
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;362996
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;355189
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;422335
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;379473
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;370900
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;408759
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;390269
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;391622
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;401950
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;355189
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;362996
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;403946
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;419431
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;393252
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;380649
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;406506
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;404686
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;391165
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;401780
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;351917
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;381203
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;380649
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;360831
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;341546
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;396817
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;388887
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;384305
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;388768
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;341546
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;348375
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;362524
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;359296
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;417993
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;432064
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;430291
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;431702
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;368562
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;412254
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;430295
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;359296
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;384305
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;349716
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;346587
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;371405
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;370900
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;371421
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;406162
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;390140
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;430019
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;422972
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;396005
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;421258
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;376781
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;376278
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;429670
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;426461
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;418839
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;380536
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;380287
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;386831
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;383206
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;370047
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;369467
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;341369
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;382197
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;391082
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;378523
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;381591
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;412544
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;416726
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;382095
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;366364
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;427936
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;400111
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;375732
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;390051
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;413995
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;379005
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;344891
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;416312
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;390891
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;366023
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;382197
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;419858
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;366266
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;345376
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;391475
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;390273
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;367776
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;374359
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;365709
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;362272
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;379494
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;375380
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;342896
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;357943
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;377492
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;379494
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;369510
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;407489
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;381509
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;393812
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;353348
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;410259
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;360831
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;371440
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;416656
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;382098
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;355189
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;373018
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;383849
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;377214
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;375123
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;414662
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;366456
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;417567
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;366748
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;370809
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;360843
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;405225
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;386929
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;383031
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;423352
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;410382
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;430291
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;398992
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;373615
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;400032
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;362780
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;401841
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;383921
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;427592
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;396203
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;367500
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;410996
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;405133
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;366615
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;407039
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;403607
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;368002
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;370809
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;345854
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;374499
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;387329
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;402053
