root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;3305482
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;3825040
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;2301246
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;3962516
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1748484
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;2709366
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2046606
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;1717999
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;1680688
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;3843414
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;3680675
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;3664775
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1748239
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;4129483
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;2873109
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;2120072
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;2661075
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1706006
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;3680675
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;1755106
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;2868770
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;4660525
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;2385308
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;2921890
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1848166
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;2184094
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;3489068
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1784473
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;4970897
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;2318922
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1594679
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;1853186
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1728440
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;2033311
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2181589
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;2074815
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3187999
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;3528596
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;2930071
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;2010184
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1670031
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3491085
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3958644
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;3657562
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;4970897
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;4233600
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3198755
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;2226883
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3248851
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;3962516
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;4660727
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3971623
