root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;4324867
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3495649
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;4648327
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3777629
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;3314451
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;3776264
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3779452
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3998882
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;4851202
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;4981444
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;4250716
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;3925672
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;4048590
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;3878959
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;3260101
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;3406060
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;4410127
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;4990393
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;4431881
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;4314389
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;3644529
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;4413791
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;4982052
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;4176083
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;4982052
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;3820328
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3404836
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3265582
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;3208201
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;3756927
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;3490813
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;4583704
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;4049001
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;4250716
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;5152404
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3316549
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;3179270
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;4672771
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;3870231
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3693722
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3875977
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;3964067
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;4308910
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;4332254
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3820386
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3379517
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3921428
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3836701
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4289316
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;4097076
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3857229
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;4321885
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3770201
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;3886636
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;3829921
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;4585335
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;5153651
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;4308910
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;3836701
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3712560
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;4176083
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4130556
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;4286283
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;4730359
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;3499803
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;4019527
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3981102
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;2936834
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;3829481
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;4186084
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;3459963
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;3917099
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;4037179
