root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;19592087
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;32199862
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;29989179
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;19600405
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;33431209
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;33771148
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;22931126
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;19925234
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;19432162
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;30423181
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;33794802
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;20530344
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;34176244
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;30935644
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;30944128
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;20530344
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;19806533
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;33784751
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;32990150
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;32613820
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;30307047
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;32461911
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;30109091
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;19092649
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;19561765
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;19426338
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;22593049
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;32613820
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;30637606
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;19925234
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;19561765
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;34099961
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;34211728
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;34096521
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;21728272
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;30004631
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;33857581
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;34154884
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;21834531
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;19911510
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;22593049
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;20530344
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;22671178
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;29834072
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;34520950
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;33888607
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;33794802
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;22330969
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;20530344
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;21607082
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;21431486
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;29153763
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;20530344
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;33794802
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;29662199
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;29493870
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;22128588
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;20698259
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;21834717
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;32500861
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;22127800
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;30964089
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;31185146
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;21728272
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;21887488
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;22128588
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;33545985
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;33777340
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;21949752
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;33482553
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;31235475
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;31227846
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;29084940
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;22593049
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;19236447
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;32973441
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;33485856
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;33413903
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;33725840
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;33762349
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;30665462
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;29147550
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;32890205
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;19908458
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;32965324
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;29841852
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;33418111
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;22471261
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;33101894
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;33347627
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;22002655
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;33809130
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;32590386
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;22471261
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;28566820
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;34214751
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;20443472
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;20240235
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;20358380
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;20522851
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;34154208
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;21836180
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;29984490
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;32936050
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;22127800
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;32590386
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;28964551
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;22474648
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;28971520
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;23134961
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;23156438
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;29499048
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;19085628
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;33257076
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;33418111
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;22931126
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;20269198
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;29733256
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;20260327
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;19451176
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;19240382
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;29294799
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;20692089
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;22830362
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;28794089
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;21598344
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;29841852
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;33871584
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;20240425
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;22929680
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;30467378
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;20522851
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;19554664
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;23130174
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;34204791
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;22931126
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;32555097
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;33024975
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;32499093
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;20522851
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;19971482
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;19413147
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;21729680
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;22127800
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;21928413
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;31177232
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;22127800
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;19452888
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;33647900
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;22334590
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;29679664
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;20269198
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;23115692
