root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2.9135
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;5.04025
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;6.19675
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;6.223375
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;4.117
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;3.706375
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;6.533
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;3.17425
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4.33475
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;2.8765
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;5.692875
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;5.246625
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;4.488875
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;4.896125
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;3.809875
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;5.83625
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2.903
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.906375
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.624
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;5.249375
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;5.87425
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;3.59
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;4.20775
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;4.148125
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;2.881
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;6.30575
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;3.883375
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;5.357625
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3.048
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2.904625
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;2.865375
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;3.088375
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;5.825125
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;3.097875
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;4.302875
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2.887125
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;6.063625
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;4.279
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;3.145875
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;6.26825
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;3.891125
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3.169125
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;5.271375
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;5.452125
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;4.284
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;4.1045
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;3.080125
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;3.636
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;5.82775
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;3.825875
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;4.980125
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;5.268375
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2.8855
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2.90575
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;5.183875
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;6.1815
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.16625
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;5.37525
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;5.721625
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;3.873125
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;5.15725
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;3.069625
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;3.58
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;3.930375
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3.643625
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;3.8905
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;4.021875
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3.779875
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;4.908875
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;4.22025
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;3.53225
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;5.204
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.843625
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;3.90075
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;5.15125
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;5.321125
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;5.900625
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.870125
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;3.0915
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;5.009375
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4.24625
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3.645125
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;5.82925
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;3.116375
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3.164375
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;5.095375
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;3.848
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;4.5105
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3.531
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3.724875
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;5.05
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;6.198625
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.88625
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;6.0245
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;3.03375
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3.5765
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.886125
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;5.308875
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;5.291375
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;3.0715
