root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2.95772727272727
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;2.97081818181818
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;3.17781818181818
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;4.43690909090909
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;2.818
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;2.90609090909091
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.08881818181818
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.83190909090909
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.32654545454545
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;2.80181818181818
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;4.29618181818182
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;3.40354545454545
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;3.49763636363636
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;3.43809090909091
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.86263636363636
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.83863636363636
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;2.79427272727273
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;3.16281818181818
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.20772727272727
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3.92745454545455
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;3.98563636363636
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;3.02236363636364
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.159
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.08627272727273
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;3.11754545454545
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;2.91
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;3.06536363636364
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;3.97909090909091
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2.35581818181818
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;3.23845454545455
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.10181818181818
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2.75063636363636
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;4.55636363636364
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2.16981818181818
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;2.96263636363636
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;2.33227272727273
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;2.92472727272727
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;3.906
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3.97490909090909
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3.30963636363636
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;3.71272727272727
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2.665
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;2.31745454545455
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;4.78145454545454
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;3.50372727272727
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;2.92863636363636
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;2.95163636363636
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;2.68036363636364
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;4.28918181818182
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;2.20054545454546
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;4.584
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;3.26663636363636
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;2.99490909090909
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;3.58990909090909
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;3.86836363636364
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;3.94336363636364
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2.16945454545455
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2.18154545454545
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2.16563636363636
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;4.78627272727273
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.24845454545455
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;4.55509090909091
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2.925
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3.84509090909091
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;3.24763636363636
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3.99390909090909
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;3.58218181818182
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2.99272727272727
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;2.87
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;2.33436363636364
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;2.65963636363636
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3.09418181818182
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;2.69972727272727
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;4.01663636363636
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;4.16781818181818
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;2.99718181818182
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2.94545454545455
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;3.19881818181818
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.96481818181818
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.25009090909091
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3.06927272727273
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3.02127272727273
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2.95027272727273
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;4.77627272727273
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;4.02654545454545
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.35827272727273
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;3.38672727272727
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;4.17427272727273
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4.286
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;2.78963636363636
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;2.66354545454545
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.664
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3.59009090909091
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;3.11972727272727
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.00790909090909
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;3.35045454545455
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;2.65618181818182
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2.99618181818182
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;4.53427272727273
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;2.33954545454545
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;3.049
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.09972727272727
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;2.67045454545455
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2.686
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;4.35754545454545
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3.26972727272727
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;2.19281818181818
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2.70363636363636
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;2.81009090909091
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3.07172727272727
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;4.14918181818182
