root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;7560072
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;7881426
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;7068670
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;7517968
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;6779698
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;7529163
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;6169114
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;5801577
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;6636700
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;5829340
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;5478542
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;7357799
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;6469762
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;6664505
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;6903595
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;5539631
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;5501647
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;7497674
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;7127113
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;7343422
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;6645636
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;6673450
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;7009747
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;6875934
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;5956886
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;6545681
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;7449958
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;6680313
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;6673450
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;6631355
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;6623918
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;5930693
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;6582281
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;7509810
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;6373597
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;6777575
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;6869935
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;7624320
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;5474352
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;6335390
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;6233201
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;6320938
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;5681203
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;6382438
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;6635172
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;7514396
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;7508436
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;7464824
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;6373597
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;7432609
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;5474823
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;6619460
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;5931445
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;7501034
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;7853202
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;7822600
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;6515837
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;5598493
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;5602382
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;6656197
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;6571115
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;7445870
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;6373597
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;7499666
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;6490071
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;5681759
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;5956886
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;6997325
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;6658801
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;7844308
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;7050075
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;6997325
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;7684678
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;7681440
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;7900121
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;6495827
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;6223281
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;7458233
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;6255808
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;5948687
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;6272362
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;7503005
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;7050075
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;7841960
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;6255808
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;6537745
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;6626567
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;6538872
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;6263159
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;6614478
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;6356968
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;6302151
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;5449830
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;5441441
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;6451328
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;6263159
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;5581697
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;5962664
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;6504498
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;6292873
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;7766203
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;5441441
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;6254235
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;7581197
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;7633881
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;7476964
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;7563753
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;5974469
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;7683954
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;6336263
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;7562612
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;6356968
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;6546436
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;6547278
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;5539631
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;5472134
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;6336263
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;6480173
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;6684070
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;6679390
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;5960122
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;6348741
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;5847509
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5450426
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;5530092
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;5847509
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;6501502
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;7583148
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;6446981
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;6477680
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;7679362
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;6221474
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;6458002
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;6162851
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;6406878
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;6156155
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;7494601
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;5853450
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;7582803
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;7754247
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;5959824
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;6539228
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;6530977
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;5957026
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;5819877
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;6636700
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;6618018
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;6249575
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;7414690
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;7386012
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;7103184
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;5671506
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;5556827
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;6438253
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;6433721
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;6262410
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;5674589
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;6527232
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;7037404
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;7331154
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;6638869
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;7432609
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;5821869
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;5819877
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;5970968
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;5974469
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;6365111
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;6962642
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;6967600
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;6479871
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;6480173
