root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;0.377
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.4754
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.5314
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;0.4036
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;0.4402
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;0.3904
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.5312
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.3118
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5098
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.427
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0.6026
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.5024
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.4176
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.413
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0.4128
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.3124
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.647
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.4426
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.3104
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.4828
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3496
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.5634
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4706
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.5396
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.4984
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.3602
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.4748
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.5638
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;0.473
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.5112
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;0.5486
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.491
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.4258
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.5236
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.6176
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.387
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.3336
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;0.3716
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.331
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;0.6564
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2804
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.4568
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.3352
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.4908
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;0.4464
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.43
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.4802
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.5426
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.4416
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.6454
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.3296
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.5176
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.4242
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.425
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0.517
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.427
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.5516
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0.3728
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.6362
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.468
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;0.3268
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.5694
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3732
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.489
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2808
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.413
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.4418
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.4736
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.5822
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.4688
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.6638
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4108
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.377
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.3214
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.325
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.578
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.328
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.3432
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.501
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;0.5456
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.3688
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.3172
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.405
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3608
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.3198
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6148
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;0.5522
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.5512
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;0.6938
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;0.4484
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;0.7096
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;0.346
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.5784
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3952
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3572
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.5162
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.3206
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.4314
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.322
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;0.315
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;0.5024
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;0.4936
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.4676
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.5802
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;0.4664
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;0.5078
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.405
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5232
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3746
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.311
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.3168
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.5286
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.528
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.4162
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.2814
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4266
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.3168
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.697
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.3868
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3306
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.4354
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.3052
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.3254
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.3582
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.406
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0.7152
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;0.5344
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;0.4052
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.5648
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.5138
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.4734
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.3114
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.3704
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4942
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.4134
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0.2872
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.429
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4476
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;0.538
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.567
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.525
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;0.349
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;0.4514
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.516
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.4494
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;0.3228
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.3108
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;0.3958
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3774
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4864
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.579
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0.488
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.454
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.3596
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.282
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0.5992
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.3746
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;0.4944
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.4018
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.6788
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2806
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3828
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5162
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.6508
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.5666
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.391
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6294
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.386
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.4092
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.5066
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4974
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.4052
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0.6194
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.6046
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.4852
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.4172
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3554
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4928
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.3314
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.318
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.5232
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.5078
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.3716
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.3026
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.322
