root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;3.50675
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;4.27325
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;5.024625
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;4.13775
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;3.28875
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;3.94775
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;6.150625
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;4.299875
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;3.135875
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;3.110125
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;3.708375
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;3.25975
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;6.099625
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;3.40275
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;4.64475
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;6.212125
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;2.91475
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;3.091875
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;4.0295
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3.631
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3.607125
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.88975
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;4.28275
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;5.22375
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2.867875
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;5.811375
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.901625
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;5.741375
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;3.466125
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;5.970875
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;3.201
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3.165875
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;3.103375
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.925125
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;3.06425
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;3.248
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3.833125
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;3.654625
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;6.147125
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3.419625
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;3.802375
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;5.2445
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;4.06425
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;5.5045
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;3.09325
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;5.958125
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;3.637125
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;4.258
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;5.53975
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;6.07625
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.953375
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;3.07025
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;3.075375
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;4.1355
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;5.262
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;4.6015
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;5.50375
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;3.17825
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3.640875
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;6.014375
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2.938625
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;3.178375
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;6.171375
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;6.21575
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3.69625
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;3.666375
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;3.5795
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;5.945375
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;5.066625
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;5.702125
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;5.04025
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3.835125
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;4.117
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;5.307375
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.61125
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.914375
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4.0665
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;6.06475
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3.579875
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;5.692875
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;3.084625
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;5.246625
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;5.176875
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3.36875
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;5.83625
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;4.201375
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4.286125
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.913375
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;5.3665
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;4.915625
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;5.971625
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;3.70875
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;3.068875
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.894875
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;3.930875
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;5.187125
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;3.575125
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;4.215875
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;3.08875
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;4.121625
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3.61025
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;4.678
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;4.317625
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;5.26
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;4.1945
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2.88325
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4.02025
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2.887125
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;3.59775
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;4.31875
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;5.178875
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;3.846875
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;4.14575
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;5.795375
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;6.1025
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;5.68825
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;4.156625
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;4.5535
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;3.516875
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;4.020375
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;3.023625
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3.169125
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;4.1145
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;4.1045
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;4.32825
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;4.63525
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;5.82775
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;6.268
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;3.08475
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;3.091875
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;5.284125
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;5.114125
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;4.1325
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;4.101375
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2.89975
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;5.969375
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;5.931125
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;3.069625
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;3.58
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;4.96375
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;5.27875
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.93675
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;3.930375
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;5.694
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;5.08925
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;3.8905
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;4.463
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;3.173125
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.91175
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;3.077875
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;4.21225
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;4.908875
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;5.69625
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;2.900125
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;3.15125
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.843625
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;4.142875
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;3.08625
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;3.0965
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.922625
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.9065
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;4.308625
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;4.13225
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3.164375
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;4.03225
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.8915
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;3.851625
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;5.10325
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;3.848
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;4.6055
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3.273875
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3.724875
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;6.198625
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.88625
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;3.03375
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;3.056375
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;4.066875
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3.42675
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;3.07625
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;4.154125
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;5.6795
