root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;8.99125
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;7.313
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;7.382
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;5.72925
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;6.11575
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;8.28075
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;10.66025
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;10.40425
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;7.6425
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;5.8565
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;9.87575
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;9.812
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;10.371
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;6.22925
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;12.153
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;8.37925
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;12.08425
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;8.1335
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;7.62325
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;5.6605
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;12.46825
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;5.6965
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;12.81575
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;7.212
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;10.44525
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;5.42325
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;11.8705
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;7.6705
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;12.83875
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;12.08175
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;6.85775
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;10.29425
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;7.315
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;6.2675
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;7.517
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;12.28125
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;7.13375
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;7.39625
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;5.42725
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;7.15325
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;5.84975
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;7.62975
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;12.11125
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;7.892
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;9.82675
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;9.72575
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;10.19025
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;7.15325
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;7.63375
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;8.25625
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;5.51575
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;10.41375
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;11.7215
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;6.64375
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;5.617
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;5.452
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;8.104
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;7.79075
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;7.529
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;11.6735
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;5.8975
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;7.7355
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;5.435
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;7.0625
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;12.7315
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;5.50925
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;6.504
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;5.5
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;7.76175
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;11.9225
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;10.17225
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;8.41925
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;10.07625
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;6.102
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;5.63975
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;12.76825
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;8.5525
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;7.83525
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;7.34025
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;5.9925
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;12.17
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;5.761
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;12.48475
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;8.32275
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;7.38
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;9.941
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;10.0785
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;11.45775
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;5.59725
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;5.508
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;5.58975
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;12.7815
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;5.64825
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;12.3705
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;7.8105
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;11.496
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;8.30925
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;10.1775
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;9.875
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;6.173
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;7.193
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;5.657
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;6.065
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;7.967
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;6.86675
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;11.6965
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;10.46725
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;7.37625
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;6.3175
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;7.408
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;7.457
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;5.6825
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;7.842
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;7.923
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;6.4855
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;12.80175
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;10.35425
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;5.86575
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;8.50775
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;11.91625
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;11.931
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;7.4735
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;6.083
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;5.872
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;9.973
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;8.08275
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;11.7085
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;8.7235
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;5.8505
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;6.1525
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;12.69925
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;5.6045
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;7.9965
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;5.45
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;5.956
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;6.084
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;12.613
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;8.433
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;5.565
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;7.01475
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;7.1905
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;7.51275
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;10.7695
