root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;3.85072727272727
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;2.20336363636364
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2.84609090909091
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;2.308
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;2.92918181818182
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;2.65318181818182
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;4.59227272727273
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;4.44327272727273
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;3.509
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3.72354545454546
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;2.64554545454545
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;2.96018181818182
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;2.67672727272727
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;2.69045454545455
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;2.33163636363636
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;3.01018181818182
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.29018181818182
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;3.16281818181818
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2.39718181818182
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;2.09463636363636
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;2.81354545454545
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;3.39136363636364
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;2.09572727272727
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;3.27281818181818
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3.872
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;2.97172727272727
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;3.68190909090909
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;2.294
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2.706
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;4.44854545454545
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;2.99481818181818
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;4.02427272727273
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;3.08536363636364
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;2.989
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;2.18436363636364
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3.04390909090909
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;3.302
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3.287
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;3.38672727272727
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.11890909090909
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;4.04981818181818
