root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.587
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.3346
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.3778
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0.3008
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;0.5414
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.3198
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2874
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5484
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.2782
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;0.3182
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.312
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2774
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.2758
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.4438
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.5322
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;0.3714
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;0.2648
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.536
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.5362
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3968
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.3422
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.5408
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5572
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;0.436
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.5556
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3258
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4004
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;0.3534
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.4512
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.52
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.3774
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.3442
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.3466
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;0.3676
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;0.2508
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.3846
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;0.397
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;0.2442
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;0.32
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.571
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;0.401
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;0.6758
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0.3766
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.5484
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;0.6792
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;0.4214
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3152
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2576
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4914
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;0.315
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;0.2702
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;0.4208
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;0.4046
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;0.3552
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;0.366
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.532
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.276
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2872
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.426
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5718
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.2944
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;0.3984
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0.2792
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.5054
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3092
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.2902
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;0.4196
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.3166
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;0.4354
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.5434
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.3416
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0.6154
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0.2696
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.3162
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3964
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;0.4044
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5464
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.5082
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.4478
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.3202
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.3822
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.4118
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.484
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2482
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2846
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.2612
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3922
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.3338
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2838
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.3566
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3252
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0.398
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.4648
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.44
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.6264
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.2822
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3218
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5704
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.345
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.4148
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;0.4068
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.5138
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.386
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2592
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.3238
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.4936
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0.3606
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.5116
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.257
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;0.383
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.252
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.4668
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0.3304
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.5986
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.5682
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.48
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.4602
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.3566
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.4338
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.6252
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.4968
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2628
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.4796
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.4368
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.4064
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.2586
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.549
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.4656
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.4496
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.3548
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.5332
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;0.3812
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2744
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3166
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.4078
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;0.3458
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0.3136
