root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1446741
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1492850
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1476694
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;1434746
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1438126
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1565362
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;1469719
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;1610726
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1299144
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1516202
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1261801
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;1535200
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1236191
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;1434746
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;1410373
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1610726
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1337667
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1301480
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;1535200
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;1565362
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;1410373
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1432270
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1396747
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1441984
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1365962
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1342149
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1610726
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1403412
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;1441490
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1399662
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1361486
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1547201
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1335022
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;1563662
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1397688
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;1530523
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;1375363
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1421184
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1379185
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1353987
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1411472
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;1427053
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;1441984
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;1375363
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1441490
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1563662
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;1441490
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;1493287
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1563662
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1521202
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;1563662
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;1410386
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1529735
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1547306
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;1441490
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1564638
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;1375363
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;1426961
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1536728
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1529735
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1547306
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1564638
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1497924
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;1469989
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1499253
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1460088
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1540775
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1430110
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;1536728
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1529735
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1494117
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1547306
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1520443
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1564638
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;1497924
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1564638
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;1469989
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;1510918
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1581181
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1539234
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1541412
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1420402
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1564638
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;1355022
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;1379457
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;1539234
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;1510918
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1581181
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1541412
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1527346
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;1511073
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;1420402
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1355022
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;1379457
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;1472564
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;1494971
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;1455709
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1375346
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1475153
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;1518891
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1418322
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;1475688
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;1498536
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1563472
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;1490604
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1563472
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;1563472
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;1490604
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1337577
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1301398
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1276690
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;1563472
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;1355022
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;1379457
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1420402
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;1490604
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1545275
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1527225
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1442216
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1381626
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1338628
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1312164
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1401957
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1593939
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;1442216
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1612870
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1348499
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1397062
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1371774
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1575210
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1363899
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1361522
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1336691
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1319872
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1293631
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1472640
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1518891
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1527081
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1443710
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;1442216
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1409649
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;1397062
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1545626
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;1371774
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1540775
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;1565904
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1563472
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1565904
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1540775
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1527962
