root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;5.25355555555555
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;4.19188888888889
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.73133333333333
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;5.54177777777778
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;3.32466666666667
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;5.90944444444444
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;6.05088888888889
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2.85966666666667
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.68422222222222
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3.53177777777778
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;3.57477777777778
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;4.04977777777778
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;5.825
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3.15133333333333
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.86266666666667
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;5.04255555555556
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3.64866666666667
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;3.14122222222222
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.70755555555556
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3.30644444444444
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;5.56833333333333
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2.70855555555556
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;3.22844444444444
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;3.82877777777778
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;3.98488888888889
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;4.42655555555556
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;3.23611111111111
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;3.76477777777778
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;4.44144444444444
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;4.735
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;4.59733333333333
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2.71688888888889
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;4.18677777777778
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.89833333333333
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;5.91355555555556
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;3.92733333333333
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;3.82
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;6.29877777777778
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;3.17722222222222
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4.35166666666667
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;2.70066666666667
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;5.29566666666667
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4.41011111111111
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;4.575
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;3.96233333333333
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;3.61766666666667
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;5.26922222222222
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2.69566666666667
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.52644444444444
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.303
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;4.15333333333333
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;5.58811111111111
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;3.23666666666667
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;4.25711111111111
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;3.892
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;2.72311111111111
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;6.06844444444444
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;3.517
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;4.43977777777778
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;3.13433333333333
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2.71555555555556
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;2.72511111111111
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2.821
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;5.57155555555556
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2.86222222222222
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;4.27177777777778
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2.69366666666667
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;5.60488888888889
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;4.38977777777778
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;3.14077777777778
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;5.97955555555556
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;3.59088888888889
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3.16855555555556
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;4.38166666666667
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;4.72644444444445
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;4.382
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;3.93877777777778
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.84077777777778
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;3.85333333333333
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;5.30777777777778
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;3.51111111111111
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;3.934
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;4.39755555555556
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2.68477777777778
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2.70733333333333
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;4.11555555555556
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;6.03277777777778
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.19555555555556
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;4.38577777777778
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;5.54255555555556
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;3.71222222222222
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;4.23588888888889
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.87244444444444
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;3.24088888888889
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;3.79255555555556
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3.31822222222222
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;3.73866666666667
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;3.96022222222222
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3.40477777777778
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;3.94911111111111
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;4.29022222222222
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;3.78288888888889
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;4.17511111111111
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.51377777777778
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;3.63966666666667
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;4.18588888888889
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;4.404
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;5.32877777777778
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;2.69733333333333
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2.83433333333333
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;3.90011111111111
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4.23477777777778
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3.80844444444444
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;5.472
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.83877777777778
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3.15022222222222
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;4.20644444444444
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;3.73711111111111
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;4.582
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3.79444444444444
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3.493
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;4.21144444444444
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;5.86133333333333
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.52177777777778
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.71166666666667
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;3.11977777777778
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3.20088888888889
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.698
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;4.381
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;4.43066666666667
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;2.82855555555556
