root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;0;1;12.4226666666667
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;8.32633333333333
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;8.02633333333333
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;15.541
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;12.629
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;10.2593333333333
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;7.18466666666667
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;10.5246666666667
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;9.10333333333333
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;7.51166666666667
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;14.381
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;6.96966666666667
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;17.028
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;7.52033333333333
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;10.777
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;10.557
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;8.76833333333333
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;10.3496666666667
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;7.19166666666667
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;12.5003333333333
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;7.69633333333333
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;10.4546666666667
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;9.439
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;12.7346666666667
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;16.3296666666667
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;15.1783333333333
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;7.12366666666667
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;8.338
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;7.57066666666667
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;11.139
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;16.0346666666667
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;11.7723333333333
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;14.3336666666667
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;7.63633333333333
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;7.53366666666667
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;7.868
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;16.0203333333333
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;10.6383333333333
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;7.11733333333333
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;10.8726666666667
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;13.3176666666667
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;11.8983333333333
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;16.4526666666667
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;16.3426666666667
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;9.14266666666667
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;9.049
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;12.389
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;9.02133333333333
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;10.4773333333333
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;10.11
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;8.82633333333333
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;9.43366666666667
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;12.883
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;14.3776666666667
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;10.361
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;8.95833333333333
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;14.2696666666667
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;10.9996666666667
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;10.7526666666667
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;8.76766666666667
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;7.504
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;7.50766666666667
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;10.4566666666667
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;17.412
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;12.2006666666667
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;16.301
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;11.389
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;8.34266666666667
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;8.58733333333333
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;12.4403333333333
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;16.575
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;7.22666666666667
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;8.35266666666667
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;11.0683333333333
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;8.95033333333334
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;10.2066666666667
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;10.304
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;7.19966666666667
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;12.4583333333333
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;7.631
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;13.4466666666667
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;15.6683333333333
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;8.39833333333333
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;8.83433333333333
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;8.90133333333333
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;9.11266666666667
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;10.8156666666667
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;8.58133333333333
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;7.107
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;16.2626666666667
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;15.37
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;9.58933333333333
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;9.22933333333334
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;16.5896666666667
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;16.2746666666667
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;14.5503333333333
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;12.473
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;8.97166666666667
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;7.06533333333333
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;9.60166666666667
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;10.073
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;12.9063333333333
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;14.8916666666667
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;9.995
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;8.838
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;15.028
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;7.03166666666667
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;7.14133333333333
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;7.452
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;9.05366666666667
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;7.55666666666667
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;9.94166666666666
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;7.066
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;9.96066666666667
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;15.2973333333333
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;8.75366666666667
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;8.45433333333333
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;10.0946666666667
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;16.5693333333333
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;9.92233333333333
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;8.81266666666666
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;8.01333333333333
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;14.1366666666667
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;10.542
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;11.1143333333333
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;12.2653333333333
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;8.91633333333333
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;9.584
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;12.206
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;14.0706666666667
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;7.15633333333333
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;7.10433333333333
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;12.7706666666667
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;9.59733333333333
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;12.1113333333333
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;7.69433333333333
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;9.58466666666666
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;13.5716666666667
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;10.5493333333333
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;7.537
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;11.688
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;12.777
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;8.62966666666667
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;14.2846666666667
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;7.561
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;7.94833333333333
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;13.322
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;14.6913333333333
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;10.461
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;12.7673333333333
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;13.9416666666667
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;10.9736666666667
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;15.925
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;7.19666666666667
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;7.95233333333333
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;14.2126666666667
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;13.165
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;7.52033333333333
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;9.94433333333333
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;7.961
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;16.1993333333333
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;17.1773333333333
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;7.91366666666667
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;9.53766666666667
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;7.20066666666667
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;8.50066666666667
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;15.7393333333333
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;14.0576666666667
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;11.2533333333333
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;16.128
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;8.064
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;10.6053333333333
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;11.6906666666667
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;11.7063333333333
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;13.1753333333333
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;16.7776666666667
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;9.59833333333333
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;14.0046666666667
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;10.058
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;8.05933333333333
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;16.9756666666667
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;11.7573333333333
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;8.89566666666666
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;13.015
