root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3128
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.6646
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.424
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0.4892
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;0.5492
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;0.3234
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;0.528
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.276
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.3162
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0.372
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.2968
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;0.4356
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.28
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0.2482
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4306
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.5996
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.3542
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0.3836
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.4102
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.5432
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3402
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.5532
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.268
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.3032
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3804
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.3304
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;0.399
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;0.381
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;0.4492
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;0.4222
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;0.4678
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2984
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;0.3956
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.396
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;0.3182
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.4016
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;0.4486
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3994
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.5184
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;0.4064
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.281
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.312
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;0.3984
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.4712
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0.327
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;0.6234
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.4074
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.5322
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.6278
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;0.2838
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.3594
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.6832
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.5362
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.5574
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.599
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.647
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.3814
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;0.353
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5572
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;0.4798
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;0.436
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0.6148
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.369
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0.5324
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;0.3534
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.4512
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.3466
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;0.409
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;0.32
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.3916
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;0.27
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2678
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.3928
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.4982
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.4746
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;0.553
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;0.6758
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;0.6678
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.4068
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;0.463
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0.502
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;0.32
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;0.3892
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;0.4418
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0.5082
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5718
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.3942
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.3166
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;0.5
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.3952
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.5054
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.275
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.5078
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2784
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.4492
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0.2752
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.5022
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;0.4196
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;0.564
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.6154
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.504
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.3166
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2984
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.256
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0.4678
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;0.3476
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3952
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.4632
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.4364
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4284
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;0.5084
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.401
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.536
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.3822
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0.4388
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5524
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3338
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.4168
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2482
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6236
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4276
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;0.3488
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.4478
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0.398
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0.348
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0.2998
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;0.3582
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.2836
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.3816
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.4262
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.4056
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.3374
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.5138
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0.2808
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.386
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.2874
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.3238
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.4936
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0.6082
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.5116
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;0.4072
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;0.392
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.3868
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.3332
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2732
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2952
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.5682
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.3428
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.4176
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.4602
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.403
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.3744
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.5498
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2804
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.4796
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.5108
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.3092
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.3894
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.39
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;0.2796
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.549
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.4496
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.4
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.3978
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.4306
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.5066
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;0.3406
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2814
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.312
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.4078
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.5736
